1.173913,1.080000,1.034483,1.033333,1.090909,1.057143,1.025641,1.000000,1.090909,1.369565,1.061224,1.019608,1.111111,1.000000,1.067797,1.049180
1.086957,1.080000,1.000000,1.100000,1.030303,1.028571,1.051282,1.075000,1.090909,1.021739,1.020408,1.019608,1.148148,1.017857,1.050847,1.196721
1.086957,1.520000,7.068966,1.066667,1.000000,1.057143,1.000000,1.175000,1.000000,1.021739,1.387755,1.156863,1.351852,1.125000,1.491525,1.245902
1.434783,1.520000,1.206897,1.033333,1.030303,1.057143,1.051282,1.025000,1.022727,1.086957,1.040816,1.039216,1.074074,1.035714,1.016949,1.081967
1.000000,1.120000,1.034483,1.133333,1.181818,1.000000,1.000000,1.075000,1.068182,1.043478,1.040816,1.156863,1.055556,1.089286,1.406780,1.065574
2.043478,1.000000,1.068966,1.033333,1.121212,1.114286,1.000000,1.025000,1.045455,1.043478,1.020408,1.039216,1.037037,1.053571,3.118644,4.573770
1.173913,1.160000,1.034483,1.066667,1.060606,1.028571,1.076923,1.025000,4.250000,1.065217,1.081633,1.039216,1.074074,1.107143,1.033898,1.147541
1.086957,1.040000,1.034483,1.033333,1.090909,1.028571,1.025641,1.075000,1.090909,1.021739,1.020408,1.000000,1.037037,1.035714,1.050847,1.049180
1.086957,1.040000,1.068966,1.033333,1.090909,1.028571,1.051282,1.050000,1.068182,1.043478,1.081633,1.137255,1.129630,1.250000,1.050847,1.065574
1.043478,1.040000,1.000000,1.066667,1.151515,1.028571,1.025641,1.025000,1.090909,0.978261,1.020408,1.078431,1.018519,1.000000,1.050847,1.000000
1.000000,1.000000,1.172414,1.100000,1.030303,1.000000,1.025641,1.075000,1.000000,1.000000,1.183673,1.196078,1.018519,1.053571,1.016949,1.081967
1.043478,1.080000,1.000000,1.066667,1.000000,1.057143,1.102564,1.025000,1.022727,1.065217,0.979592,1.019608,5.759259,1.107143,5.237288,1.147541
1.000000,1.240000,1.068966,1.033333,1.060606,1.028571,1.051282,1.025000,1.068182,1.065217,1.040816,1.000000,1.092593,1.000000,1.016949,1.098361
1.043478,1.000000,1.034483,1.133333,1.272727,1.000000,1.025641,1.075000,1.386364,1.043478,0.979592,1.058824,1.055556,1.142857,1.050847,1.000000
1.173913,1.360000,1.000000,1.066667,1.090909,1.914286,1.769231,1.050000,1.727273,1.065217,1.081633,1.058824,1.018519,1.160714,1.084746,1.081967
1.217391,1.080000,0.965517,1.066667,1.030303,1.085714,1.000000,1.050000,1.000000,1.086957,1.040816,1.274510,1.222222,1.000000,1.101695,1.032787
1.086957,1.000000,1.103448,1.033333,1.060606,1.000000,1.025641,1.075000,1.022727,1.130435,1.081633,1.039216,1.037037,1.053571,1.067797,1.114754
1.043478,1.040000,1.000000,1.033333,1.060606,1.028571,1.051282,1.050000,1.113636,1.086957,1.040816,1.058824,1.018519,1.035714,1.101695,1.016393
1.130435,1.080000,1.103448,1.066667,1.090909,0.971429,1.000000,1.150000,1.022727,1.043478,1.142857,1.000000,1.037037,1.125000,1.016949,1.081967
1.043478,1.040000,1.034483,1.066667,1.151515,1.057143,1.025641,1.075000,1.090909,1.021739,1.040816,1.117647,1.055556,1.017857,1.050847,1.032787
1.000000,1.080000,1.068966,1.066667,1.090909,1.057143,0.974359,1.100000,1.045455,1.021739,1.102041,1.039216,1.018519,1.107143,1.033898,1.049180
1.043478,1.000000,1.034483,1.066667,1.090909,1.000000,1.000000,1.125000,1.068182,1.043478,1.020408,1.078431,1.074074,1.053571,1.067797,1.049180
1.043478,1.080000,1.068966,1.033333,1.060606,1.057143,1.076923,1.100000,1.090909,1.043478,1.061224,1.000000,1.018519,1.142857,1.000000,1.049180
1.043478,0.960000,1.034483,1.000000,1.000000,1.085714,1.000000,1.000000,1.022727,1.043478,1.102041,1.039216,1.259259,1.035714,4.983051,1.016393
1.043478,1.080000,1.000000,1.066667,1.060606,1.142857,1.025641,1.050000,1.045455,1.652174,1.061224,2.137255,1.444444,1.357143,1.271186,1.049180
1.043478,1.120000,1.034483,1.000000,1.181818,1.142857,1.051282,1.075000,12.136364,1.108696,11.142857,1.058824,1.037037,1.071429,1.067797,1.016393
1.826087,1.080000,1.068966,1.100000,1.090909,1.085714,1.051282,1.025000,1.090909,1.043478,1.061224,1.000000,1.018519,1.035714,1.084746,1.065574
1.043478,1.040000,1.103448,1.066667,1.060606,1.028571,1.051282,1.150000,1.068182,1.000000,1.081633,1.000000,1.018519,1.053571,1.000000,1.032787
1.086957,1.000000,1.034483,1.066667,1.030303,1.142857,0.974359,1.025000,1.022727,1.043478,1.020408,0.980392,1.074074,1.000000,1.016949,1.049180
1.086957,1.000000,1.034483,1.066667,1.121212,1.114286,1.025641,1.000000,1.022727,1.043478,0.979592,1.098039,1.037037,1.017857,1.033898,1.032787
1.086957,1.240000,1.034483,1.033333,1.060606,0.971429,1.051282,1.000000,1.022727,1.000000,1.061224,1.039216,1.185185,1.071429,1.203390,1.098361
1.043478,1.040000,1.068966,1.100000,1.212121,1.000000,1.051282,1.050000,0.977273,1.021739,1.040816,1.058824,1.037037,1.071429,1.050847,1.032787
1.217391,1.200000,1.000000,1.033333,1.060606,1.057143,1.051282,1.075000,1.022727,1.195652,1.040816,3.490196,3.314815,2.321429,3.389831,2.311475
1.521739,1.400000,1.034483,1.033333,1.060606,1.057143,1.076923,1.025000,1.022727,1.043478,1.020408,1.019608,1.055556,1.053571,1.067797,1.032787
1.043478,1.040000,1.000000,1.066667,1.090909,1.000000,1.025641,1.075000,1.090909,1.000000,1.020408,1.215686,1.074074,1.053571,1.169492,1.049180
1.086957,1.160000,1.034483,1.066667,1.090909,1.114286,1.025641,1.075000,1.022727,1.065217,1.081633,1.019608,1.092593,1.035714,1.050847,1.065574
1.000000,1.040000,1.068966,1.100000,1.090909,1.085714,1.435897,1.575000,1.045455,1.043478,1.102041,1.058824,1.000000,1.071429,1.050847,1.049180
1.043478,1.000000,1.103448,1.033333,1.272727,1.057143,1.025641,1.050000,1.090909,1.065217,1.040816,1.098039,1.037037,1.017857,1.084746,1.032787
1.086957,1.080000,1.034483,1.000000,1.030303,1.028571,1.076923,1.100000,1.045455,1.000000,1.081633,1.039216,1.074074,1.053571,1.033898,1.098361
