1.130435,1.080000,1.034483,1.033333,1.060606,1.171429,1.051282,1.050000,1.000000,1.173913,1.040816,1.000000,1.111111,1.089286,1.542373,1.278689
1.086957,1.080000,0.965517,1.133333,1.212121,1.371429,1.487179,1.225000,1.022727,1.195652,1.061224,1.000000,1.092593,1.000000,1.033898,1.032787
1.043478,1.080000,1.034483,14.433333,1.090909,1.142857,1.025641,1.075000,10.181818,1.021739,1.061224,1.000000,1.055556,1.071429,1.169492,1.311475
1.086957,1.040000,1.103448,1.133333,1.393939,1.114286,2.128205,1.325000,1.136364,1.043478,1.102041,1.039216,1.037037,1.053571,1.033898,6.360656
1.086957,1.040000,1.068966,1.033333,1.212121,1.057143,1.000000,0.975000,1.068182,1.021739,1.020408,1.039216,1.018519,1.017857,1.067797,1.114754
1.000000,1.080000,1.068966,1.066667,1.181818,1.028571,1.000000,1.125000,1.000000,1.021739,1.081633,1.039216,1.018519,1.071429,1.067797,1.065574
1.043478,1.000000,5.965517,1.033333,1.030303,1.028571,1.051282,4.425000,1.045455,1.043478,1.061224,1.039216,1.037037,1.089286,1.050847,1.147541
1.086957,1.080000,1.068966,1.033333,1.090909,1.028571,1.000000,1.050000,1.068182,1.000000,1.183673,1.117647,1.018519,1.053571,1.050847,1.016393
1.086957,0.960000,1.068966,0.966667,1.272727,1.028571,1.128205,2.775000,2.772727,1.260870,1.448980,1.000000,1.166667,1.017857,1.050847,1.065574
1.000000,1.080000,1.034483,1.033333,1.121212,1.000000,1.076923,1.050000,1.045455,1.413043,1.795918,1.039216,1.092593,1.125000,1.067797,1.081967
1.086957,1.160000,1.034483,1.100000,1.030303,1.028571,1.051282,1.100000,1.045455,1.021739,1.020408,1.039216,1.037037,1.142857,1.033898,1.032787
1.173913,1.000000,1.000000,1.033333,1.121212,1.171429,1.025641,1.025000,1.068182,1.086957,1.061224,1.039216,1.055556,1.000000,1.169492,1.016393
1.043478,1.080000,1.344828,1.133333,1.030303,1.028571,1.102564,1.100000,1.022727,1.065217,1.122449,1.019608,1.055556,1.089286,1.033898,1.098361
1.304348,1.080000,1.034483,1.000000,1.121212,1.028571,1.051282,1.075000,1.068182,1.043478,1.040816,1.058824,1.037037,1.017857,1.050847,1.032787
1.086957,1.120000,1.034483,1.033333,1.090909,1.028571,1.051282,1.075000,1.136364,1.086957,1.020408,1.098039,1.074074,1.017857,1.084746,1.049180
1.000000,1.120000,0.965517,1.100000,1.030303,1.028571,1.051282,1.150000,1.045455,1.000000,1.081633,1.019608,1.018519,1.107143,1.016949,1.049180
1.173913,1.320000,1.068966,1.066667,1.060606,1.171429,1.025641,1.025000,1.090909,1.021739,1.061224,1.019608,1.055556,1.035714,1.067797,1.049180
1.043478,1.000000,1.137931,1.066667,1.090909,1.057143,1.000000,1.075000,1.000000,1.130435,1.061224,1.274510,1.314815,1.625000,1.084746,1.049180
1.086957,1.040000,1.034483,1.066667,1.090909,1.057143,1.000000,1.050000,1.136364,1.021739,1.061224,2.137255,1.259259,1.071429,1.050847,1.409836
1.043478,1.000000,1.034483,1.066667,1.090909,1.057143,1.025641,1.125000,1.045455,1.000000,1.040816,1.078431,1.018519,1.035714,0.983051,1.000000
1.173913,1.040000,0.965517,1.066667,1.000000,1.028571,1.102564,1.025000,1.000000,1.130435,1.040816,1.000000,1.055556,1.035714,1.016949,1.196721
1.043478,1.000000,0.965517,1.000000,1.121212,5.457143,1.025641,1.075000,1.204545,1.065217,1.061224,1.215686,1.055556,1.357143,1.389831,1.459016
1.739130,1.240000,1.103448,1.100000,1.060606,1.000000,1.025641,1.075000,1.022727,1.043478,1.061224,8.705882,1.222222,1.035714,1.050847,1.081967
1.086957,1.040000,1.068966,1.100000,1.090909,1.028571,1.000000,1.050000,1.045455,1.043478,1.061224,1.039216,1.055556,1.035714,1.169492,1.081967
1.000000,1.320000,14.344828,1.733333,1.090909,1.000000,1.025641,1.275000,1.022727,11.695652,1.040816,1.019608,1.018519,1.053571,1.033898,1.016393
1.217391,1.040000,1.068966,1.033333,1.090909,1.028571,1.025641,1.025000,0.977273,1.000000,1.163265,0.980392,1.111111,1.017857,1.016949,1.081967
1.000000,1.040000,1.000000,1.266667,1.090909,1.057143,1.025641,1.100000,1.022727,1.021739,1.163265,1.117647,1.166667,1.000000,1.847458,1.377049
1.695652,1.120000,1.068966,1.066667,1.060606,1.028571,1.051282,3.225000,3.181818,4.695652,1.040816,1.019608,1.222222,1.053571,1.118644,1.147541
1.043478,1.080000,1.000000,1.066667,1.181818,1.028571,1.025641,1.150000,1.000000,1.000000,1.020408,1.450980,1.111111,1.339286,0.966102,1.131148
1.173913,1.040000,1.344828,1.266667,1.151515,1.514286,1.051282,1.025000,1.636364,1.043478,1.081633,1.058824,1.055556,1.017857,1.050847,1.049180
1.260870,1.040000,1.103448,1.066667,1.090909,1.085714,1.333333,1.625000,1.045455,1.043478,1.040816,1.058824,1.037037,1.035714,1.050847,1.000000
1.043478,1.000000,1.103448,1.033333,1.121212,1.057143,1.102564,1.025000,1.000000,1.021739,1.102041,1.019608,1.111111,1.035714,1.050847,1.311475
1.086957,1.080000,1.034483,1.033333,1.121212,1.057143,1.000000,1.025000,1.068182,1.043478,1.061224,1.039216,1.074074,1.053571,1.067797,1.032787
1.130435,1.560000,1.137931,1.166667,1.333333,1.200000,1.051282,1.050000,1.250000,1.065217,1.040816,1.137255,1.092593,1.053571,1.084746,1.032787
1.000000,1.000000,1.103448,1.100000,1.000000,1.171429,1.230769,1.050000,1.022727,1.065217,1.081633,1.019608,1.055556,1.053571,1.050847,1.032787
1.086957,1.000000,1.068966,1.100000,1.060606,1.028571,1.000000,1.075000,1.045455,1.065217,1.040816,1.078431,1.055556,1.035714,1.033898,1.049180
1.043478,1.440000,1.034483,1.166667,1.272727,1.257143,1.000000,1.075000,1.045455,1.043478,1.040816,1.039216,1.037037,1.035714,1.050847,1.032787
1.086957,1.040000,1.137931,1.000000,1.090909,1.028571,1.051282,1.075000,1.045455,0.978261,1.224490,1.078431,1.018519,1.053571,1.033898,1.049180
1.130435,1.040000,1.000000,1.033333,1.060606,1.114286,1.128205,1.050000,1.068182,1.043478,1.061224,1.176471,1.074074,1.017857,1.067797,1.016393
1.043478,1.080000,1.068966,1.100000,1.090909,1.028571,1.051282,1.025000,1.022727,1.043478,1.040816,1.039216,1.018519,1.035714,1.033898,1.114754
1.304348,1.760000,1.068966,1.066667,1.060606,5.857143,1.025641,1.100000,1.840909,1.478261,1.163265,1.000000,1.074074,1.017857,1.084746,1.672131
1.043478,1.080000,1.068966,1.066667,1.090909,1.057143,1.051282,1.250000,1.045455,1.043478,1.183673,1.019608,1.111111,3.535714,1.016949,1.065574
1.130435,1.040000,1.034483,1.066667,1.030303,1.028571,1.025641,1.025000,1.000000,1.065217,1.040816,1.019608,1.074074,1.089286,1.033898,1.081967
1.043478,1.080000,1.034483,1.100000,1.242424,1.085714,1.076923,1.125000,1.045455,1.021739,1.142857,1.019608,1.055556,1.017857,1.016949,0.967213
1.000000,1.000000,0.965517,1.033333,1.000000,1.028571,1.051282,1.025000,0.977273,1.065217,1.061224,1.078431,1.055556,1.017857,1.000000,1.114754
1.000000,1.040000,1.034483,1.000000,1.060606,1.028571,1.025641,1.050000,1.045455,0.978261,1.040816,1.039216,1.000000,1.035714,1.033898,1.000000
1.043478,1.040000,1.172414,1.000000,1.030303,1.114286,1.051282,1.075000,1.068182,1.065217,1.061224,0.980392,1.037037,1.035714,1.033898,1.016393
1.000000,1.000000,1.000000,0.966667,1.060606,1.142857,1.000000,1.025000,1.068182,0.978261,1.020408,1.019608,1.111111,0.982143,1.203390,1.000000
1.043478,1.000000,1.068966,1.066667,1.000000,0.971429,1.076923,1.050000,1.000000,1.000000,1.102041,1.000000,1.018519,1.000000,1.000000,1.065574
1.000000,1.000000,1.034483,1.033333,1.030303,1.028571,1.000000,1.025000,1.045455,1.086957,1.020408,1.019608,1.037037,1.053571,1.067797,1.016393
1.043478,1.040000,0.931034,1.133333,1.060606,1.028571,1.000000,1.075000,1.000000,1.043478,1.081633,1.000000,1.018519,1.035714,1.000000,1.016393
1.086957,1.040000,1.000000,1.033333,1.000000,1.085714,1.051282,1.025000,1.000000,1.043478,1.020408,0.980392,1.055556,1.017857,1.000000,1.016393
1.000000,1.040000,1.000000,0.966667,1.151515,1.028571,1.025641,1.025000,1.068182,0.978261,1.000000,1.058824,1.018519,1.000000,1.033898,1.000000
1.043478,1.000000,1.137931,1.033333,0.969697,1.028571,1.000000,1.100000,1.000000,1.021739,1.040816,1.019608,1.037037,1.071429,1.033898,1.114754
1.173913,1.000000,1.068966,1.033333,1.151515,1.028571,1.076923,0.975000,1.045455,1.000000,1.020408,1.000000,1.018519,1.000000,1.152542,1.049180
1.043478,1.000000,1.172414,1.033333,1.000000,1.000000,1.051282,1.050000,0.977273,1.000000,1.081633,0.980392,0.981481,1.035714,0.983051,1.000000
1.391304,1.040000,1.068966,1.100000,1.030303,1.171429,1.025641,1.025000,1.136364,1.000000,0.979592,1.039216,1.074074,0.982143,1.101695,1.049180
1.086957,1.040000,1.206897,1.066667,1.030303,1.028571,1.000000,1.125000,1.090909,1.021739,1.122449,1.039216,1.037037,1.089286,1.016949,1.032787
1.086957,1.120000,1.000000,1.066667,1.121212,1.000000,1.025641,1.050000,1.090909,1.043478,1.040816,1.000000,1.037037,1.017857,1.169492,1.016393
