20.098063,43.799234,3.786831,5.011378,4.557121,4.480492,4.720090,5.249895,4.342629,5.636109,5.102140,4.337341,4.048229,4.031186,3.963301,5.309615
-0.339802,1.861614,4.088986,4.542602,4.954599,5.365232,3.744148,6.800642,5.110434,5.707982,12.682504,5.827639,4.365853,3.873507,4.611748,5.276198
-0.269730,1.948105,3.466124,4.804010,6.015399,4.984083,4.235368,4.715545,4.793307,5.441107,6.148231,4.551275,5.052073,4.085534,4.905451,4.653224
-0.369751,1.859606,4.418022,4.421665,5.030527,4.793418,4.407812,6.045867,4.642211,5.357025,5.397081,4.867343,4.623202,4.535737,4.797080,5.359422
-0.329819,2.046665,4.341842,4.480019,5.443317,4.367539,3.848898,5.872299,4.982056,6.514942,4.838802,4.361615,5.787172,3.530308,5.054645,4.106352
-0.309854,2.157294,4.282240,4.132263,5.612817,4.713402,4.772444,4.872560,6.535356,6.427923,5.618649,5.081370,4.924623,4.475770,4.552964,6.013257
-0.209833,2.361501,4.582422,5.182001,5.506557,4.838192,4.811678,5.519873,6.492531,5.996050,5.276981,6.462110,4.544364,4.672670,4.577822,5.573396
-0.309854,2.077852,4.604960,4.998480,5.579909,5.336994,4.324901,5.660335,5.405037,6.526863,5.983907,5.122635,5.849717,4.012421,7.289176,6.103649
-0.049914,2.161330,4.779859,4.683032,5.111558,5.254673,4.093397,5.679638,5.269022,5.186153,5.553441,4.278992,7.551533,4.081824,5.043366,4.317906
-0.359768,2.186492,4.857894,4.192690,5.701432,4.431064,4.128355,6.379201,5.100428,6.011139,4.927399,5.650209,4.426128,4.496407,4.130456,5.123992
-0.319837,2.685336,4.489900,5.899245,4.878671,4.831099,5.193746,5.632729,5.624092,5.426133,5.235312,6.644628,4.755282,4.460787,4.638819,6.075208
-0.329819,2.025559,4.658602,4.415237,6.544512,4.998179,4.134894,5.580426,5.578754,6.262868,6.419532,4.709239,5.304881,3.723535,5.370908,4.650895
-0.329819,2.326299,4.471348,4.469236,8.428267,4.939353,4.080319,5.572282,4.868758,5.597062,7.580213,5.297730,5.460199,3.836050,4.986794,4.539092
-0.399892,2.244809,4.522780,4.402214,5.790095,4.857033,4.525723,6.759392,4.831008,5.960056,5.021356,5.715747,4.567601,4.434459,4.236615,5.261817
-0.269730,2.048674,4.446757,4.842913,5.554632,4.798207,4.844331,5.351857,4.989644,6.085892,5.548282,5.562685,5.467144,4.038605,5.131433,5.097833
0.420241,1.950133,4.317251,4.667894,5.179952,5.755869,4.431956,5.539123,5.206041,5.411045,5.986461,4.687486,4.998742,4.021749,5.230867,4.755485
-0.329819,2.250853,4.545437,4.376293,5.704008,5.174748,4.409992,6.026723,4.775713,5.756013,6.017814,5.054436,5.365157,4.674615,4.537259,5.090666
-0.389717,2.299129,4.043831,4.417352,5.731910,4.492194,4.586796,5.949511,4.669907,6.946872,5.146564,5.178510,5.209750,5.302990,5.380061,4.615195
-0.349977,2.206632,4.333671,4.693815,5.858440,4.619334,5.300592,5.596926,5.797809,6.493922,5.780419,5.526228,4.537464,4.515207,5.782179,6.210613
-0.309854,1.992365,4.189718,4.970278,5.382506,4.885271,4.409950,5.280145,5.893464,5.138065,5.107449,5.501814,4.586076,4.563937,4.489755,5.601974
-0.359960,2.191493,4.156838,4.508055,6.063474,5.122970,4.285542,5.558373,5.100428,7.327834,5.509167,4.619334,5.699074,4.021749,5.402577,4.574838
-0.649848,2.064779,4.574211,4.341787,5.136884,4.769923,4.287721,6.315951,4.617028,5.726008,5.624008,5.411956,4.748382,4.139883,5.341581,5.335637
-0.319837,2.214627,5.079922,4.821346,5.643149,4.454603,4.366357,5.751245,4.516346,6.901779,4.781306,4.954868,5.416083,3.929872,6.166336,5.200095
1.809592,1.890792,4.103394,4.501585,5.949631,5.962980,4.547562,5.236092,25.514420,6.931841,5.214477,5.227151,5.105404,4.186884,4.650229,5.257161
-0.169709,2.174403,4.383011,5.086943,5.093816,4.777017,5.195800,5.897155,5.233930,5.531064,5.942188,5.015691,4.500293,6.133992,4.756343,5.582891
-0.319837,1.996420,4.681140,4.484332,5.617873,4.946401,10.404930,18.501345,4.964462,5.920952,5.835210,5.674483,5.158823,4.188757,5.178851,5.506834
-0.329819,2.054737,4.052041,4.624761,5.643198,4.656970,4.172032,5.594282,5.780022,5.998988,4.776148,5.078896,4.862033,3.950473,5.391254,4.864823
0.899996,2.217639,4.315159,4.575076,7.053305,4.779411,4.392513,4.699045,4.737866,6.739834,7.061250,4.964530,5.112437,4.577011,4.964192,4.926682
-0.349785,2.145245,4.428206,4.670092,5.344445,4.944007,4.700347,6.734536,27.465519,5.588136,6.677912,4.665500,4.555938,4.582666,4.645630,5.088383
-0.339994,2.088897,4.637879,4.385044,5.597651,6.282999,4.235284,5.596926,6.110054,5.447154,5.550887,5.805699,4.829625,4.115536,4.907750,5.245291
-0.199850,2.243805,4.128103,4.333161,25.084434,4.346304,5.154429,5.643835,5.163409,7.285908,4.583176,4.609624,5.198220,4.441951,5.065795,4.681802
