42.665548,35.555144,3.786831,4.432490,5.974908,5.548849,5.165369,6.797945,4.445873,6.763964,5.143960,5.817883,4.546768,3.997403,5.122410,4.869571
-0.249764,2.145264,4.212335,5.266316,4.990035,4.640524,4.711288,5.751086,5.472996,11.458120,8.587139,5.927347,4.595380,4.487079,4.044601,5.590013
-0.369751,1.962202,4.824975,4.421665,4.939336,4.944097,4.331357,5.134235,5.259065,6.367971,6.487395,5.095841,5.965638,3.912945,5.687300,4.957498
-0.249956,2.115101,4.866144,4.309355,4.726767,4.831099,4.713425,5.968814,4.687549,5.087212,5.955159,4.553702,4.841110,4.102462,4.991349,4.541421
-0.339802,2.158356,4.107538,4.356884,6.263404,4.155774,3.947150,9.519249,4.800847,5.888183,5.138701,6.493852,4.382102,4.164374,4.290930,5.620965
-0.359768,1.907901,4.352144,4.739229,25.378132,4.638084,5.392431,5.506070,5.218753,5.570052,4.830939,5.487297,4.757642,4.983994,4.247938,6.058408
-0.309854,2.111065,5.020320,4.326649,4.858353,5.400609,4.270284,5.230645,5.530902,6.217890,5.900518,4.599868,5.318771,3.995494,5.375420,4.503438
-0.319837,1.979330,4.829119,4.834203,5.015361,5.054656,4.813857,6.004670,5.027442,5.702108,6.338648,5.419191,4.889855,5.501763,9.951073,5.328515
-0.329819,2.230712,4.964823,4.454098,5.536987,4.562767,4.078139,7.178082,5.306820,6.211900,4.875313,5.543219,4.866662,4.308799,4.360950,5.319020
-0.309662,2.038671,4.311133,4.646369,4.878720,5.129837,4.148056,5.010220,5.661745,6.292930,5.584693,4.529382,5.613202,3.779829,5.244403,4.372643
-0.299871,2.052729,4.619367,4.758680,4.825493,4.859292,4.097798,5.941155,4.730326,5.588021,5.496045,4.857634,4.910689,3.892307,4.760899,4.900432
-0.359768,2.405741,4.230927,4.516681,6.845841,4.480447,4.099978,5.963367,5.070219,7.135769,4.726615,4.546420,5.949389,3.777920,7.474638,4.501064
1.609934,2.005457,4.132168,4.341746,5.402728,5.304056,4.879331,5.635585,24.197865,6.697792,5.099586,5.069140,4.574457,4.168083,4.354183,6.006090
-0.319837,1.904869,3.945152,4.769504,4.582398,4.351093,4.311740,5.175539,5.002356,5.150159,4.507500,5.139579,4.298589,4.141864,4.148547,5.437899
-0.329819,1.831452,4.263806,4.127908,4.592508,4.579304,3.951509,4.737545,37.844974,5.735050,5.076097,4.801758,4.785465,3.657842,5.154079,4.298869
0.710129,1.815366,4.352144,4.207827,4.650742,5.038165,4.049762,5.486767,4.785670,5.348098,5.936929,4.585304,4.994157,3.843577,4.638732,4.940971
-0.349977,2.279027,4.004754,4.216537,5.202701,4.440461,4.065061,5.362752,5.039913,5.701993,4.844010,4.633898,5.404554,3.686042,5.079460,4.363193
1.730304,2.033612,4.461086,4.181948,5.349549,4.986477,4.364135,5.594176,4.919123,6.271910,5.472606,5.100695,4.586120,4.374384,4.268328,5.501995
-0.369751,2.007485,4.109551,4.814793,4.934377,5.384073,4.853133,6.172685,5.775043,5.591073,4.901406,6.277398,4.370438,4.453260,4.424246,6.291418
-0.259747,2.133195,4.222598,4.678843,4.878671,4.882831,4.322638,5.106629,5.664259,5.716966,11.247917,6.970359,5.590053,3.888562,5.228525,4.443952
-0.239781,2.142232,4.512478,4.445430,5.164737,5.280698,4.462387,5.883352,4.949381,5.549032,5.756879,4.753071,5.100818,3.969238,4.577822,5.321348
-0.299871,2.284067,4.109591,4.441158,5.263414,4.668672,4.333578,5.809101,5.118023,6.205968,4.645730,6.323658,4.968694,3.603493,5.004842,4.370224
0.580160,2.053694,3.984150,4.218611,5.200124,5.348831,4.778899,5.420713,5.052625,6.428095,5.618649,5.535937,4.479459,4.475770,4.449061,5.718388
-0.289888,2.388652,4.810647,7.033257,4.883678,4.609891,4.765821,5.095682,5.150745,5.630119,6.612553,5.791229,8.003641,5.246733,4.491967,5.416488
-0.289888,2.255854,4.899063,4.771619,5.068490,5.715974,5.750481,5.437214,5.467921,6.712939,5.806512,5.027781,5.851988,4.306926,6.521036,4.829123
0.090038,2.164362,4.956573,6.514796,6.909081,5.299403,4.575939,6.414952,5.158286,6.775943,5.684008,4.954821,5.912441,4.423186,5.389085,4.589036
-0.419858,2.283024,4.383011,4.650641,5.557111,4.979293,4.715605,6.503164,4.964510,6.535963,5.102190,6.150989,4.762271,4.588212,4.550708,7.085635
-0.339802,2.140224,4.419956,5.093455,5.574902,5.125229,5.104255,5.883352,4.783204,7.375807,5.248233,5.737687,5.005821,4.517008,5.108874,5.573350
0.809958,2.014494,4.500202,5.333255,5.448323,5.019414,4.995146,5.599676,5.832997,5.753018,6.017713,4.483169,4.704356,4.357565,4.532660,7.233093
-0.359960,2.082892,4.753018,4.855852,5.121766,5.301707,4.783300,5.316001,6.019329,6.001982,5.796145,5.426566,5.056836,4.241304,5.947165,5.128786
-0.249956,2.433896,4.434442,4.505981,5.709112,4.720540,25.868132,8.009805,5.248866,8.083711,4.961356,5.759533,5.402283,3.864251,5.271517,5.264282
0.140144,2.166390,4.329527,4.678760,5.243289,4.751128,4.759282,5.495070,4.836083,8.371550,7.058646,5.300064,4.597650,4.093026,4.803718,4.817299
-0.319837,2.018530,4.280187,5.061064,5.359660,4.741685,5.121734,5.762351,5.349645,6.004977,4.909169,5.197929,4.340390,4.712108,4.532617,5.609096
-0.299871,1.893824,4.183521,5.020046,4.924267,5.122834,3.827059,4.894561,5.276707,6.397918,5.248233,4.740841,5.474044,3.770356,4.898683,5.090712
-0.599934,2.013510,4.580369,4.305083,4.691282,5.127669,4.726587,5.539229,4.566759,5.672103,6.442921,4.556129,4.711300,4.280634,4.715650,4.879158
-0.339802,2.181432,4.087013,4.320221,5.466017,4.506426,4.187290,5.618979,5.077759,6.280951,4.760471,4.402973,4.989528,3.642859,4.923585,4.443907
-0.679797,2.097934,4.091078,4.218611,5.106552,4.412223,4.634832,5.175539,4.775664,6.298920,5.052758,4.901373,4.340345,4.297454,4.173449,5.033646
-0.339802,1.941096,4.004714,4.834369,5.005250,4.579349,4.726545,5.156288,4.654826,6.421933,4.637968,4.899085,4.607043,4.138082,4.358694,4.712617
-0.259747,2.049716,4.169193,4.935813,4.891261,4.261634,4.724407,5.054326,5.339591,7.627824,6.085677,4.862395,4.145542,4.091153,3.974494,5.290441
-0.599742,1.863661,4.323409,4.138650,5.736965,4.748688,4.027965,4.996576,5.372314,5.962993,5.561254,4.551228,5.260855,3.911108,5.958357,4.396428
-0.069880,1.954130,4.446757,4.147359,4.929322,5.428847,4.558376,5.313251,5.488125,5.813085,6.440367,4.492925,8.425657,6.724910,4.534873,4.765027
-0.259939,2.208621,4.218493,4.348299,5.093865,4.492284,4.185152,5.839404,5.054993,5.792180,4.828334,5.336615,4.319423,3.710389,5.721182,7.164112
-0.309854,1.926999,4.167140,3.942148,6.681298,4.407524,4.444950,5.186592,5.002211,5.660182,5.295261,4.881814,4.922263,3.961782,4.665933,5.563900
-0.309854,1.947101,4.012964,4.786757,4.982501,4.913464,4.517005,5.660283,6.172842,5.387145,5.094427,5.718315,4.430758,4.762747,4.089720,5.195393
-0.329819,2.295112,4.520806,4.268296,4.817910,4.901672,4.259344,5.172789,5.014875,5.848964,5.316246,4.398072,5.035869,4.153101,5.194729,4.505812
-0.349977,1.893824,4.522740,4.322336,4.860880,5.146374,4.305201,6.258095,4.758070,5.507106,5.986662,4.558603,4.739078,4.008568,4.862545,4.641308
-0.369751,2.110023,4.220624,4.382763,5.321696,4.588746,4.003863,5.635427,4.664928,6.536020,4.992658,4.667974,43.011666,4.336927,4.647929,5.720762
-0.149743,1.945093,4.304896,4.413039,5.298850,4.541622,4.610856,5.255501,5.017292,7.357781,5.308333,5.212587,4.850458,4.625813,4.623071,6.155922
-0.179884,2.052729,4.424101,4.834203,4.871040,4.666413,4.971128,5.949511,6.044464,5.576157,6.787394,4.704478,4.305534,4.622140,4.500991,6.129808
-0.349977,1.982304,4.516622,4.410924,5.007777,4.941657,4.379393,5.726495,5.757401,5.480038,6.244791,5.122635,5.399968,3.637240,5.129177,4.527131
0.570177,1.890792,5.067607,4.328847,4.954648,5.388862,4.283404,6.332398,4.891427,5.687134,5.850786,4.458895,5.845043,4.130590,5.135945,22.776312
3.809626,2.076847,4.570106,4.145244,4.741933,5.492462,4.307380,6.095420,4.720320,6.025940,5.501304,5.171228,5.801016,4.447641,4.952955,4.938597
-0.329819,2.287041,4.403575,4.750012,5.384986,4.445205,27.413929,5.384857,4.604461,6.538957,6.020368,5.212633,4.613898,4.460715,4.460298,5.497247
-0.399892,2.002445,4.208270,5.041654,4.835603,4.348698,5.036601,5.751192,5.772675,5.459133,5.099586,5.958949,5.515800,7.698464,4.394833,5.278572
-0.299871,2.008470,4.393234,4.287789,5.063532,5.009881,4.128355,5.142485,5.440273,5.992998,5.110103,4.330059,6.262428,8.752694,5.382231,4.389215
