1.042105,1.039216,1.051282,1.040984,1.029197,1.028169,1.050955,1.049080,1.056180,1.032432,1.030151,1.039024,1.027273,1.035556,1.029289,1.024390
1.031579,1.039216,1.025641,1.040984,1.021898,1.028169,1.025478,1.006135,1.039326,1.097297,1.030151,1.034146,1.040909,1.031111,1.054393,1.036585
1.021053,1.078431,1.136752,1.065574,1.058394,1.035211,1.076433,1.049080,1.061798,1.037838,1.050251,1.068293,1.245455,1.031111,1.050209,1.052846
1.084211,1.088235,1.034188,1.065574,1.036496,1.056338,1.057325,1.030675,1.050562,1.032432,1.045226,1.024390,1.009091,1.017778,1.033473,1.032520
1.021053,1.000000,1.042735,1.040984,1.065693,1.049296,1.038217,1.030675,1.022472,1.010811,1.045226,1.063415,1.140909,1.106667,1.108787,1.060976
1.094737,1.039216,1.051282,1.032787,1.043796,1.028169,1.057325,1.036810,1.039326,1.021622,1.055276,1.048780,1.022727,1.026667,1.020921,1.008130
1.021053,1.009804,1.034188,1.016393,0.992701,1.007042,1.012739,1.006135,1.016854,1.010811,1.015075,1.024390,1.013636,1.013333,1.020921,1.012195
1.021053,1.019608,1.025641,1.000000,1.014599,1.007042,1.057325,1.012270,1.028090,1.059459,1.065327,1.039024,1.013636,1.040000,1.020921,1.028455
1.084211,1.039216,1.068376,1.040984,1.036496,1.042254,1.031847,1.018405,1.061798,1.162162,1.170854,1.048780,1.031818,1.031111,1.054393,1.028455
1.115789,1.039216,1.076923,1.049180,1.051095,1.042254,1.025478,1.079755,1.050562,1.043243,1.040201,1.043902,1.022727,1.035556,1.029289,1.036585
1.000000,1.049020,1.017094,1.024590,0.985401,1.042254,1.038217,1.018405,1.039326,1.037838,1.040201,1.043902,1.013636,1.013333,1.041841,1.024390
1.052632,1.058824,1.017094,1.032787,1.051095,1.028169,1.070064,1.042945,1.033708,1.043243,1.070352,1.043902,1.054545,1.035556,1.046025,1.073171
1.073684,1.088235,1.094017,1.040984,1.021898,1.021127,1.031847,1.030675,1.028090,1.048649,1.045226,1.048780,1.054545,1.044444,1.037657,1.044715
1.031579,1.049020,1.025641,1.040984,1.021898,1.042254,1.038217,1.012270,1.028090,1.016216,1.040201,1.039024,1.031818,1.044444,1.062762,1.044715
1.042105,1.098039,1.059829,1.049180,1.065693,1.056338,1.070064,1.061350,1.073034,1.054054,1.045226,1.048780,1.063636,1.062222,1.025105,1.020325
1.021053,1.049020,1.051282,1.040984,1.036496,1.035211,1.031847,1.024540,1.011236,1.064865,1.040201,1.024390,1.022727,1.031111,1.037657,1.040650
1.105263,1.029412,1.034188,1.032787,1.007299,1.007042,1.012739,1.006135,1.011236,1.016216,1.020101,1.034146,1.013636,1.008889,1.025105,1.000000
1.010526,1.000000,1.017094,1.008197,1.007299,1.014085,1.012739,1.024540,1.005618,1.005405,1.020101,1.024390,1.004545,1.008889,1.012552,1.008130
1.094737,1.009804,1.017094,1.008197,1.000000,1.035211,1.031847,1.030675,1.039326,1.016216,1.030151,1.004878,1.000000,1.026667,1.020921,1.016260
1.010526,1.117647,1.111111,1.032787,1.014599,1.021127,1.012739,1.012270,1.005618,1.010811,1.030151,1.092683,1.050000,1.031111,1.020921,1.020325
1.021053,1.029412,1.051282,1.024590,1.021898,1.021127,1.057325,1.000000,1.028090,1.010811,1.020101,1.019512,1.013636,1.026667,1.025105,1.016260
1.084211,1.058824,1.042735,1.024590,1.051095,1.014085,1.050955,1.012270,1.044944,1.000000,1.010050,1.063415,1.040909,1.022222,1.016736,1.028455
1.010526,1.019608,1.017094,1.040984,1.051095,1.049296,1.006369,1.024540,1.005618,1.010811,1.025126,1.053659,1.022727,1.013333,1.025105,1.004065
1.126316,1.049020,1.017094,1.000000,1.029197,1.028169,1.012739,1.018405,1.044944,1.021622,1.015075,1.029268,1.027273,1.013333,1.025105,1.004065
1.000000,1.019608,1.017094,1.040984,1.007299,1.014085,1.019108,1.012270,1.039326,1.032432,1.050251,1.029268,1.009091,1.031111,1.012552,1.020325
1.000000,1.009804,1.034188,1.000000,1.058394,1.021127,1.044586,1.012270,1.067416,1.097297,1.070352,1.053659,1.040909,1.040000,1.062762,1.036585
