1.052632,1.029412,1.025641,1.032787,1.021898,1.063380,1.057325,1.024540,1.028090,1.032432,1.060302,1.039024,1.040909,1.026667,1.020921,1.020325
1.031579,1.029412,1.025641,1.032787,1.021898,1.063380,1.025478,1.049080,1.016854,1.027027,1.015075,1.024390,1.022727,1.031111,1.029289,1.028455
1.042105,1.029412,1.025641,1.040984,1.043796,1.091549,1.082803,1.049080,1.056180,1.027027,1.045226,1.039024,1.027273,1.031111,1.029289,1.044715
1.031579,1.029412,1.076923,1.139344,1.043796,1.035211,1.038217,1.030675,1.028090,1.043243,1.055276,1.024390,1.013636,1.093333,1.033473,1.024390
1.052632,1.009804,1.008547,1.065574,1.021898,1.014085,1.025478,1.012270,1.022472,1.016216,1.025126,1.024390,1.013636,1.008889,1.037657,1.028455
1.084211,1.039216,1.025641,1.032787,1.007299,1.035211,1.031847,1.018405,1.028090,1.021622,1.040201,1.009756,1.022727,1.026667,1.008368,1.020325
1.031579,1.058824,1.017094,1.065574,1.007299,1.028169,1.025478,1.006135,1.016854,1.016216,1.040201,1.034146,1.018182,1.026667,1.025105,1.008130
1.021053,1.009804,1.025641,1.024590,1.043796,1.007042,1.050955,1.110429,1.050562,1.027027,1.035176,1.034146,1.031818,1.048889,1.029289,1.048780
1.031579,1.009804,1.025641,1.032787,1.014599,1.028169,1.019108,1.042945,1.061798,1.016216,1.105528,1.034146,1.027273,1.031111,1.025105,1.012195
1.073684,1.019608,1.034188,1.090164,1.065693,1.077465,1.089172,1.061350,1.089888,1.081081,1.080402,1.058537,1.054545,1.071111,1.054393,1.052846
1.063158,1.058824,1.051282,1.081967,1.065693,1.042254,1.044586,1.049080,1.039326,1.037838,1.065327,1.024390,1.022727,1.062222,1.033473,1.020325
1.021053,1.039216,1.025641,1.008197,1.014599,1.014085,1.012739,1.018405,1.028090,1.048649,1.045226,1.009756,1.031818,1.035556,1.029289,1.012195
1.021053,1.039216,1.059829,1.024590,1.021898,1.028169,1.044586,1.000000,1.022472,1.037838,1.015075,1.009756,1.018182,1.008889,1.012552,1.016260
1.010526,1.029412,1.042735,1.008197,1.043796,1.021127,1.025478,1.024540,1.022472,1.043243,1.020101,1.034146,1.045455,1.013333,1.037657,1.060976
1.126316,1.029412,1.017094,1.024590,1.029197,1.028169,1.044586,1.073620,1.050562,1.037838,1.055276,1.029268,1.031818,1.044444,1.025105,1.024390
1.042105,1.039216,1.025641,1.032787,1.014599,1.021127,1.031847,1.030675,1.073034,1.032432,1.020101,1.029268,1.022727,1.035556,1.033473,1.012195
1.021053,1.049020,1.025641,1.065574,1.029197,1.028169,1.012739,1.012270,1.028090,1.032432,1.025126,1.014634,1.040909,1.017778,1.016736,1.016260
1.010526,1.029412,1.025641,1.024590,1.051095,1.007042,1.019108,1.000000,1.011236,1.032432,1.030151,1.078049,1.027273,1.035556,1.066946,1.036585
1.105263,1.000000,1.068376,1.098361,1.014599,1.007042,1.063694,1.030675,1.056180,1.021622,1.030151,1.019512,1.040909,1.040000,1.029289,1.024390
1.021053,1.009804,1.025641,1.016393,1.014599,1.063380,1.031847,1.036810,1.067416,1.048649,1.030151,1.019512,1.009091,1.008889,1.033473,1.012195
1.052632,1.029412,1.025641,1.049180,1.029197,1.049296,1.063694,1.018405,1.039326,1.027027,1.030151,1.014634,1.027273,1.031111,1.092050,1.040650
1.126316,1.049020,1.094017,1.073770,1.051095,1.063380,1.057325,1.061350,1.084270,1.059459,1.060302,1.043902,1.045455,1.075556,1.062762,1.036585
1.031579,1.029412,1.034188,1.032787,1.029197,1.028169,1.038217,1.030675,1.039326,1.032432,1.035176,1.019512,1.031818,1.062222,1.029289,1.016260
1.021053,1.039216,1.025641,1.008197,1.014599,1.035211,1.031847,1.006135,1.028090,1.021622,1.045226,1.019512,1.022727,1.022222,1.020921,1.028455
1.042105,1.039216,1.017094,1.040984,1.021898,1.021127,1.019108,1.024540,1.033708,1.021622,1.030151,1.039024,1.022727,1.022222,1.037657,1.065041
1.031579,1.039216,1.059829,1.024590,1.014599,1.014085,1.038217,1.024540,1.050562,1.032432,1.020101,1.024390,1.031818,1.013333,1.020921,1.024390
1.010526,1.029412,1.017094,1.016393,1.021898,1.007042,1.019108,1.030675,1.050562,1.016216,1.040201,1.024390,1.018182,1.035556,1.029289,1.020325
1.052632,1.009804,1.025641,1.024590,1.036496,1.007042,1.031847,1.042945,1.061798,1.021622,1.020101,1.019512,1.054545,1.053333,1.050209,1.028455
1.042105,1.068627,1.008547,1.016393,1.007299,1.028169,1.025478,1.012270,1.044944,1.059459,1.030151,1.029268,1.063636,1.044444,1.025105,1.024390
1.021053,1.039216,1.042735,1.008197,1.029197,1.049296,1.038217,1.024540,1.061798,1.027027,1.025126,1.019512,1.040909,1.035556,1.029289,1.008130
1.031579,1.019608,1.017094,1.024590,1.014599,1.021127,1.019108,1.018405,1.016854,1.021622,1.010050,1.014634,1.009091,1.022222,1.029289,1.016260
