1.021053,1.029412,1.068376,1.008197,1.000000,1.021127,1.012739,1.012270,1.028090,1.016216,1.020101,1.014634,1.022727,1.008889,1.020921,1.008130
1.031579,1.078431,1.068376,1.098361,1.072993,1.014085,1.038217,1.024540,1.028090,1.027027,1.030151,1.029268,1.027273,1.022222,1.016736,1.016260
1.010526,1.039216,1.008547,1.057377,1.014599,1.014085,1.044586,1.012270,1.033708,1.010811,1.025126,1.029268,1.036364,1.004444,1.012552,1.004065
1.063158,1.049020,1.034188,1.090164,1.014599,1.014085,1.000000,1.000000,1.033708,1.027027,1.015075,1.009756,1.022727,1.022222,1.050209,1.012195
1.010526,1.000000,0.991453,1.016393,1.007299,1.014085,1.019108,1.006135,1.011236,1.027027,1.020101,1.019512,1.063636,1.026667,1.020921,1.024390
1.010526,1.049020,1.000000,1.057377,1.029197,1.014085,1.050955,1.006135,1.011236,1.016216,1.015075,1.034146,1.018182,1.008889,1.008368,1.012195
1.031579,1.000000,1.170940,1.073770,1.051095,1.070423,1.070064,1.049080,1.061798,1.043243,1.055276,1.043902,1.040909,1.057778,1.058577,1.052846
1.052632,1.049020,1.051282,1.049180,1.029197,1.049296,1.031847,1.024540,1.033708,1.032432,1.030151,1.024390,1.022727,1.031111,1.029289,1.016260
1.063158,1.029412,1.042735,1.032787,1.014599,1.070423,1.044586,1.030675,1.028090,1.032432,1.030151,1.029268,1.036364,1.026667,1.025105,1.020325
1.042105,1.029412,1.034188,1.024590,1.014599,1.014085,1.025478,1.006135,1.022472,1.016216,1.000000,1.024390,1.018182,1.026667,1.033473,1.032520
1.031579,1.049020,1.042735,1.057377,1.014599,1.035211,1.012739,1.018405,1.106742,1.032432,1.015075,1.009756,1.004545,1.031111,1.020921,1.028455
1.010526,1.029412,1.008547,1.008197,1.014599,1.028169,1.019108,1.024540,1.028090,1.010811,1.015075,1.019512,1.022727,1.097778,1.029289,1.036585
1.052632,1.029412,1.059829,1.024590,1.043796,1.021127,1.031847,1.018405,1.033708,1.016216,1.030151,1.029268,1.027273,1.026667,1.016736,1.036585
1.031579,1.039216,1.034188,1.008197,1.007299,1.028169,1.019108,1.049080,1.016854,1.016216,1.030151,1.029268,1.004545,1.026667,1.016736,1.008130
1.000000,1.029412,1.051282,1.040984,1.065693,1.007042,1.019108,1.030675,1.005618,1.005405,1.055276,1.014634,1.018182,1.017778,1.037657,1.024390
1.021053,1.009804,1.017094,1.016393,1.058394,1.007042,1.044586,1.079755,1.039326,1.054054,1.030151,1.014634,1.022727,1.026667,1.012552,1.016260
1.021053,1.029412,1.017094,1.016393,1.007299,1.007042,1.038217,1.030675,1.016854,1.043243,1.040201,1.034146,1.004545,1.017778,1.008368,1.016260
