1.021053,1.029412,1.025641,1.024590,1.036496,1.021127,1.025478,1.018405,1.033708,1.032432,1.015075,1.014634,1.018182,1.026667,1.025105,1.012195
1.021053,1.019608,1.017094,1.024590,1.014599,1.021127,1.044586,1.030675,1.016854,1.010811,1.055276,1.019512,1.018182,1.022222,1.029289,1.012195
1.052632,1.029412,1.034188,1.032787,1.021898,1.028169,1.031847,1.018405,1.022472,1.010811,1.035176,1.043902,1.027273,1.040000,1.029289,1.028455
1.021053,1.058824,1.034188,1.040984,1.029197,1.014085,1.038217,1.030675,1.028090,1.032432,1.015075,1.034146,1.013636,1.022222,1.037657,1.028455
1.084211,1.029412,1.034188,1.016393,1.029197,1.035211,1.019108,1.018405,1.011236,1.016216,1.025126,1.034146,1.027273,1.026667,1.016736,1.008130
1.021053,1.049020,1.179487,1.155738,1.094891,1.105634,1.114650,1.049080,1.067416,1.048649,1.065327,1.053659,1.054545,1.057778,1.050209,1.052846
1.084211,1.068627,1.059829,1.065574,1.043796,1.042254,1.038217,1.042945,1.039326,1.037838,1.025126,1.024390,1.022727,1.013333,1.012552,1.024390
1.021053,1.029412,1.025641,1.024590,1.014599,1.014085,1.031847,1.024540,1.016854,1.043243,1.030151,1.034146,1.018182,1.022222,1.020921,1.008130
1.031579,1.009804,1.025641,1.024590,1.014599,1.028169,1.019108,1.012270,1.022472,1.032432,1.025126,1.039024,1.022727,1.031111,1.016736,1.016260
1.042105,1.019608,1.025641,1.032787,1.014599,1.035211,1.019108,1.042945,1.028090,1.021622,1.035176,1.014634,1.031818,1.017778,1.016736,1.024390
1.042105,1.078431,1.025641,1.040984,1.021898,1.028169,1.019108,1.024540,1.033708,1.016216,1.020101,1.024390,1.013636,1.022222,1.016736,1.012195
1.031579,1.019608,1.059829,1.040984,1.014599,1.014085,1.025478,1.018405,1.022472,1.032432,1.015075,1.014634,1.004545,1.008889,1.025105,1.020325
1.042105,1.049020,1.008547,1.024590,1.043796,1.063380,1.031847,1.036810,1.044944,1.016216,1.025126,1.029268,1.031818,1.013333,1.016736,1.016260
1.021053,1.039216,1.017094,1.040984,1.021898,1.021127,1.019108,1.030675,1.011236,1.021622,1.030151,1.024390,1.018182,1.031111,1.025105,1.012195
1.021053,1.039216,1.051282,1.016393,1.021898,1.014085,1.031847,1.024540,1.016854,1.016216,1.020101,1.048780,1.027273,1.013333,1.029289,1.016260
