1.086957,1.040000,0.965517,1.100000,1.090909,1.085714,1.000000,1.025000,1.000000,1.000000,1.020408,1.039216,1.092593,1.053571,1.016949,1.131148
1.086957,1.680000,1.068966,1.033333,1.030303,1.000000,1.000000,1.000000,1.022727,1.043478,1.020408,1.000000,1.018519,1.017857,1.000000,1.032787
1.000000,1.040000,1.000000,1.033333,1.030303,1.028571,1.000000,1.025000,1.045455,0.978261,1.020408,1.000000,1.055556,1.017857,1.050847,1.000000
1.000000,1.040000,1.034483,1.033333,1.060606,1.028571,1.000000,1.050000,1.022727,1.000000,1.061224,1.019608,1.018519,1.089286,1.016949,1.016393
1.086957,1.000000,1.034483,1.000000,1.060606,1.057143,1.025641,1.025000,1.022727,1.043478,1.102041,1.058824,1.111111,1.017857,1.101695,1.016393
1.043478,1.040000,1.034483,1.233333,1.060606,1.028571,1.000000,1.500000,1.136364,1.130435,1.061224,1.019608,1.018519,1.089286,1.067797,1.065574
1.086957,1.040000,1.068966,1.100000,1.181818,1.028571,1.051282,1.075000,1.068182,1.021739,1.040816,1.039216,1.037037,1.071429,1.067797,1.032787
1.130435,1.080000,1.034483,1.066667,1.060606,1.057143,1.025641,1.050000,1.045455,1.065217,1.040816,1.039216,1.055556,1.035714,1.033898,1.049180
1.043478,1.040000,1.034483,1.033333,1.090909,1.057143,1.025641,1.050000,1.045455,1.043478,1.040816,1.039216,1.055556,1.017857,1.050847,1.032787
1.086957,1.080000,1.034483,1.066667,1.030303,1.028571,1.025641,1.025000,1.068182,1.065217,1.040816,1.019608,1.018519,1.017857,1.000000,1.032787
1.130435,1.080000,1.068966,1.066667,1.121212,1.057143,1.000000,1.025000,1.022727,1.043478,1.020408,1.019608,1.018519,1.000000,1.050847,1.016393
1.043478,1.040000,1.000000,1.000000,1.030303,1.028571,1.051282,1.025000,1.000000,1.021739,1.040816,1.098039,1.018519,1.017857,1.000000,1.016393
1.043478,1.040000,1.000000,1.000000,1.060606,1.057143,1.000000,1.050000,1.022727,1.000000,1.000000,0.980392,1.037037,1.000000,1.016949,1.016393
1.086957,1.040000,1.000000,1.033333,1.030303,1.000000,1.000000,1.075000,1.000000,1.000000,1.040816,1.058824,1.037037,1.017857,1.016949,1.000000
1.086957,1.000000,1.034483,1.033333,1.030303,1.028571,1.025641,1.050000,1.000000,1.043478,1.061224,1.000000,1.055556,1.000000,1.033898,1.163934
1.086957,1.040000,1.000000,1.033333,1.090909,1.028571,1.230769,1.025000,1.090909,1.021739,1.020408,1.019608,1.000000,1.000000,1.033898,1.000000
1.000000,1.040000,0.965517,1.033333,1.030303,1.028571,1.128205,1.375000,1.113636,1.043478,1.020408,1.019608,1.055556,1.000000,1.016949,1.049180
1.173913,1.000000,0.965517,1.000000,1.242424,1.028571,0.974359,1.000000,1.068182,1.021739,1.020408,1.058824,1.055556,1.035714,1.135593,1.049180
1.000000,1.040000,1.000000,1.000000,1.000000,1.028571,1.025641,1.075000,1.045455,1.021739,1.040816,1.019608,1.037037,1.000000,1.016949,1.065574
1.000000,1.040000,1.103448,1.033333,1.030303,1.028571,1.000000,1.025000,1.045455,1.021739,1.020408,1.058824,1.203704,1.125000,1.033898,1.016393
