2.384615,1.132075,1.000000,2.365385,1.098039,1.294118,1.019608,1.019608,1.098039,1.058824,1.215686,1.019608,1.058824,1.019608,0.980392,1.000000
0.692308,0.981132,1.000000,1.076923,0.960784,1.392157,3.509804,1.176471,1.039216,1.274510,1.058824,1.039216,0.980392,0.980392,1.000000,0.980392
0.692308,1.113208,1.192308,6.269231,1.156863,1.098039,1.254902,1.980392,1.039216,0.980392,0.980392,0.980392,1.019608,1.039216,1.352941,1.156863
2.461538,2.226415,1.038462,1.250000,1.000000,1.019608,1.078431,1.078431,1.078431,1.470588,2.470588,1.019608,1.000000,0.960784,0.941176,0.941176
0.769231,1.094340,1.230769,5.807692,1.156863,1.058824,1.058824,1.058824,1.019608,1.000000,1.000000,0.960784,0.960784,0.960784,0.921569,0.941176
0.692308,1.094340,1.076923,5.326923,1.666667,1.176471,1.117647,1.039216,1.078431,2.549020,1.019608,0.980392,0.960784,0.980392,1.098039,1.098039
0.769231,0.981132,2.211538,1.057692,1.019608,1.235294,1.862745,1.058824,1.019608,1.000000,0.980392,0.960784,0.980392,0.980392,0.960784,1.196078
0.769231,2.811321,3.923077,1.057692,1.137255,1.196078,1.274510,1.098039,1.000000,1.000000,1.039216,0.980392,0.980392,1.039216,1.215686,1.078431
6.615385,1.245283,1.038462,1.134615,2.058824,1.176471,1.058824,1.176471,1.000000,1.000000,1.000000,1.000000,0.980392,1.058824,1.058824,1.352941
1.461538,0.943396,0.980769,1.173077,2.392157,1.176471,1.058824,1.000000,0.960784,0.960784,0.980392,1.196078,1.333333,4.921569,1.313725,1.000000
0.769231,1.094340,1.038462,0.980769,1.000000,0.980392,0.980392,1.000000,1.372549,1.215686,1.647059,1.039216,1.039216,1.235294,1.764706,1.235294
0.769231,1.339623,1.000000,1.019231,1.117647,1.313725,1.529412,1.196078,1.078431,1.000000,1.039216,1.784314,1.098039,1.019608,0.960784,0.980392
1.000000,0.962264,0.961538,0.942308,0.941176,1.000000,1.274510,1.137255,1.137255,3.156863,2.019608,1.156863,1.215686,1.058824,1.000000,0.980392
1.307692,1.132075,1.307692,1.076923,3.588235,1.039216,1.039216,1.058824,1.000000,0.980392,0.980392,0.980392,0.941176,0.980392,0.941176,1.058824
1.000000,1.150943,5.692308,1.307692,1.078431,1.176471,1.156863,1.019608,1.882353,1.000000,0.980392,1.019608,1.039216,1.078431,1.058824,1.529412
2.461538,1.056604,1.480769,1.076923,1.117647,1.411765,1.000000,1.058824,1.058824,1.058824,1.000000,1.000000,0.980392,0.980392,0.980392,0.921569
0.923077,1.018868,1.076923,2.134615,3.372549,1.254902,1.078431,1.019608,1.019608,1.117647,1.058824,1.078431,1.019608,1.019608,1.058824,1.098039
0.923077,1.264151,1.153846,1.000000,1.019608,1.254902,1.000000,1.019608,1.078431,1.372549,4.823529,1.058824,1.098039,1.098039,4.078431,1.000000
0.769231,1.018868,1.038462,1.096154,3.960784,2.254902,1.196078,1.039216,0.980392,1.019608,1.058824,1.098039,1.039216,1.039216,1.000000,0.980392
0.692308,1.018868,1.096154,1.096154,1.156863,1.254902,1.313725,1.313725,1.098039,1.078431,1.019608,1.196078,2.549020,0.980392,1.000000,1.000000
1.000000,0.924528,1.038462,1.269231,2.627451,1.078431,2.862745,1.235294,1.117647,1.058824,1.196078,1.862745,1.039216,1.039216,1.058824,1.078431
2.538462,0.943396,1.250000,1.615385,1.000000,1.196078,0.960784,1.000000,0.960784,0.941176,0.941176,0.960784,0.960784,0.960784,0.941176,1.137255
1.153846,1.018868,5.173077,1.230769,1.078431,1.117647,1.176471,1.019608,0.980392,1.000000,0.980392,0.980392,0.960784,0.960784,0.941176,1.117647
1.846154,1.584906,1.692308,4.634615,1.352941,1.215686,2.568627,1.784314,1.019608,0.980392,0.980392,1.000000,1.039216,1.058824,1.313725,1.078431
7.000000,2.000000,1.634615,1.211538,1.058824,1.000000,1.058824,1.078431,1.019608,1.019608,0.980392,1.058824,1.078431,1.058824,1.098039,1.647059
11.538462,1.037736,1.057692,1.230769,1.000000,1.000000,1.000000,1.000000,0.960784,0.960784,0.980392,1.058824,1.039216,1.019608,3.450980,1.392157
0.923077,1.000000,0.980769,0.980769,0.980392,1.000000,1.215686,0.980392,0.941176,0.941176,1.058824,1.098039,2.490196,3.431373,1.196078,1.058824
