0.846154,1.188679,1.019231,1.019231,1.000000,1.196078,0.960784,1.058824,1.215686,1.372549,1.039216,2.039216,3.039216,1.078431,0.980392,1.019608
1.384615,1.415094,1.000000,1.000000,1.745098,1.607843,1.000000,1.000000,0.980392,0.980392,0.960784,1.058824,1.156863,1.176471,3.450980,2.470588
1.307692,0.962264,1.096154,1.057692,1.058824,1.666667,1.803922,1.254902,1.137255,2.000000,1.019608,1.078431,1.039216,1.352941,1.156863,2.117647
0.769231,1.320755,0.980769,1.153846,1.019608,1.176471,1.000000,0.960784,1.078431,1.078431,1.843137,2.000000,1.313725,1.137255,1.098039,1.000000
0.769231,0.981132,1.346154,1.192308,1.156863,1.058824,1.019608,0.980392,1.156863,1.117647,1.039216,2.137255,1.156863,1.000000,2.313725,1.078431
0.769231,1.471698,2.423077,1.653846,2.764706,1.254902,1.000000,1.019608,1.058824,1.019608,0.980392,1.039216,1.196078,1.313725,1.666667,1.627451
1.769231,1.773585,1.038462,1.057692,1.333333,1.176471,1.117647,1.098039,1.490196,3.254902,1.039216,1.039216,1.058824,1.372549,1.137255,1.117647
2.076923,2.641509,0.961538,1.230769,0.960784,0.980392,0.960784,0.941176,1.058824,1.098039,1.117647,4.705882,1.333333,1.058824,1.039216,0.980392
0.769231,0.943396,0.980769,0.942308,0.960784,1.235294,1.117647,1.725490,4.019608,1.313725,1.000000,1.000000,0.980392,0.980392,0.960784,0.980392
0.769231,0.924528,1.019231,1.250000,4.431373,2.588235,1.000000,1.000000,0.980392,0.980392,0.980392,0.980392,0.941176,0.980392,1.019608,1.156863
2.076923,4.547170,1.807692,1.096154,1.000000,1.000000,1.137255,1.078431,1.058824,1.137255,3.725490,1.156863,1.019608,0.980392,0.980392,1.137255
0.846154,1.000000,1.019231,1.269231,0.980392,1.392157,1.019608,1.333333,3.000000,1.019608,0.980392,0.960784,0.960784,0.941176,1.078431,1.078431
0.769231,1.132075,0.961538,1.000000,1.000000,1.294118,1.000000,1.000000,2.450980,1.058824,0.980392,0.980392,0.980392,0.960784,0.980392,1.019608
1.384615,1.037736,1.250000,1.173077,1.117647,1.078431,1.000000,2.725490,1.078431,1.058824,1.000000,0.980392,0.960784,0.941176,0.941176,0.941176
0.615385,0.943396,1.019231,1.057692,1.215686,5.274510,1.078431,1.372549,4.568627,1.039216,1.039216,1.078431,1.333333,1.215686,1.019608,1.137255
1.153846,1.301887,1.134615,0.980769,1.039216,1.156863,1.000000,1.098039,1.058824,1.215686,1.078431,1.568627,1.294118,1.098039,1.000000,1.392157
0.769231,1.113208,0.961538,0.980769,0.980392,1.254902,1.058824,1.078431,1.078431,1.039216,1.078431,1.529412,1.176471,1.843137,1.078431,1.098039
1.230769,1.320755,1.673077,0.980769,1.254902,1.078431,1.098039,1.333333,1.254902,1.705882,2.745098,1.235294,2.960784,1.078431,2.333333,1.000000
0.846154,0.924528,0.961538,0.961538,0.960784,1.196078,0.960784,1.039216,1.137255,1.235294,1.686275,4.058824,1.039216,1.137255,1.078431,1.039216
0.769231,2.000000,1.230769,0.961538,1.196078,1.137255,1.137255,1.058824,4.039216,1.176471,1.294118,1.254902,1.058824,1.019608,1.039216,1.078431
0.846154,0.981132,1.038462,1.096154,2.000000,1.254902,1.901961,1.117647,1.176471,1.000000,1.000000,1.000000,0.980392,1.000000,0.960784,0.941176
0.615385,0.943396,0.942308,0.961538,0.960784,1.333333,1.078431,1.490196,1.941176,1.019608,2.450980,1.549020,1.117647,1.117647,1.078431,2.686275
1.923077,0.962264,0.961538,0.961538,0.980392,1.333333,1.039216,1.666667,1.529412,1.156863,2.509804,1.000000,0.980392,1.000000,0.980392,0.980392
0.846154,0.924528,0.961538,1.153846,1.058824,3.411765,4.019608,1.215686,1.137255,3.392157,1.215686,1.117647,1.901961,1.647059,1.294118,1.431373
7.307692,0.962264,0.980769,1.211538,0.960784,0.941176,0.941176,1.058824,1.176471,1.352941,1.039216,1.274510,3.098039,1.137255,1.196078,1.078431
0.923077,1.358491,2.019231,1.134615,1.117647,0.980392,1.137255,1.098039,1.254902,2.058824,1.627451,1.431373,1.078431,1.117647,1.078431,1.039216
0.769231,1.037736,1.807692,1.134615,1.098039,0.980392,0.941176,0.941176,0.941176,0.960784,0.960784,1.039216,1.098039,1.176471,1.352941,1.117647
1.307692,0.962264,1.307692,1.173077,1.254902,1.294118,1.196078,1.196078,1.156863,1.529412,1.980392,1.000000,0.980392,0.980392,1.058824,1.176471
2.538462,1.358491,1.153846,1.000000,1.568627,1.000000,1.941176,1.058824,1.078431,1.000000,0.980392,0.980392,1.058824,1.137255,1.078431,1.294118
0.923077,1.226415,0.961538,0.980769,1.039216,1.352941,1.058824,1.098039,1.058824,1.039216,1.254902,1.019608,1.000000,1.058824,1.078431,1.098039
1.000000,0.981132,1.576923,1.019231,1.313725,1.901961,2.196078,1.000000,0.980392,1.019608,1.156863,1.078431,1.058824,1.078431,1.235294,1.235294
0.769231,1.132075,1.557692,1.038462,1.215686,1.078431,1.000000,0.980392,0.960784,1.019608,1.078431,1.431373,3.647059,1.705882,1.196078,1.058824
22.615385,1.018868,0.980769,1.000000,1.039216,1.058824,0.960784,0.980392,0.921569,0.960784,0.960784,0.960784,1.019608,1.098039,0.960784,1.019608
4.153846,1.132075,3.711538,3.134615,1.666667,1.078431,1.000000,1.019608,1.000000,1.000000,0.980392,0.941176,0.941176,0.941176,0.941176,0.921569
0.769231,0.981132,1.192308,1.211538,3.431373,2.745098,1.176471,1.254902,1.078431,2.980392,1.196078,0.980392,0.980392,0.960784,0.960784,1.215686
1.153846,5.641509,1.903846,1.019231,1.196078,1.000000,0.980392,0.980392,0.960784,0.941176,1.039216,1.078431,1.627451,4.313725,1.196078,1.078431
1.153846,0.943396,0.942308,0.980769,0.960784,1.176471,0.980392,1.039216,1.019608,1.137255,1.509804,4.607843,1.372549,1.000000,1.058824,1.078431
0.692308,1.037736,1.000000,0.980769,1.098039,1.607843,1.411765,1.000000,1.529412,1.450980,1.392157,1.058824,1.039216,0.980392,0.960784,1.078431
0.846154,1.075472,1.000000,1.192308,1.549020,1.117647,1.117647,1.156863,1.019608,1.078431,1.039216,1.098039,1.078431,1.000000,1.019608,0.980392
1.307692,1.018868,1.096154,1.923077,2.313725,3.019608,1.058824,1.000000,1.078431,1.058824,1.078431,2.627451,1.666667,1.019608,0.960784,0.960784
0.769231,1.018868,1.057692,1.115385,1.627451,1.058824,1.039216,1.196078,2.392157,1.058824,1.000000,1.000000,1.000000,1.078431,0.980392,1.098039
1.153846,1.641509,1.000000,1.192308,1.196078,0.960784,1.019608,1.117647,1.078431,1.078431,1.137255,3.294118,1.000000,1.078431,1.078431,1.137255
2.153846,1.188679,1.000000,1.634615,1.098039,1.156863,1.019608,1.058824,1.058824,1.000000,0.980392,1.039216,1.039216,1.058824,1.235294,1.058824
5.384615,1.132075,1.019231,1.038462,1.215686,1.000000,1.078431,1.078431,1.000000,1.000000,0.980392,0.980392,1.039216,1.078431,2.549020,1.333333
0.846154,0.962264,1.461538,1.019231,1.117647,1.274510,1.137255,1.078431,1.078431,1.019608,0.980392,1.058824,1.078431,1.176471,1.098039,1.196078
0.923077,1.415094,2.288462,1.365385,1.156863,1.607843,0.980392,0.980392,1.098039,1.098039,1.215686,1.333333,1.568627,1.058824,1.176471,1.039216
0.846154,1.528302,2.153846,1.211538,1.176471,1.019608,1.000000,1.196078,1.509804,1.235294,1.450980,2.588235,1.078431,1.058824,0.980392,0.980392
3.230769,0.962264,1.096154,1.211538,3.470588,4.137255,1.058824,1.117647,1.117647,1.098039,1.019608,1.000000,0.980392,1.000000,1.098039,1.078431
2.153846,1.716981,1.711538,1.288462,1.058824,1.019608,0.980392,0.980392,1.058824,1.176471,1.058824,1.078431,1.039216,1.019608,1.019608,1.078431
0.769231,3.471698,3.807692,1.076923,1.058824,1.000000,0.980392,1.000000,1.098039,1.039216,1.039216,1.019608,0.980392,1.000000,1.901961,4.862745
0.923077,1.150943,0.980769,0.980769,0.980392,1.254902,1.000000,0.960784,0.960784,0.941176,1.078431,1.117647,1.450980,4.745098,1.313725,1.039216
0.769231,0.943396,0.961538,0.961538,0.980392,1.176471,0.960784,0.980392,0.941176,1.058824,1.117647,1.431373,2.568627,2.176471,1.313725,1.098039
1.000000,1.132075,2.596154,1.115385,1.098039,0.980392,0.980392,0.941176,0.980392,1.058824,1.137255,1.078431,1.313725,2.764706,1.627451,1.352941
1.153846,1.056604,2.500000,1.019231,1.176471,1.000000,0.960784,0.960784,0.921569,1.039216,1.058824,1.196078,2.607843,2.921569,1.058824,1.078431
0.692308,1.037736,2.096154,1.057692,2.784314,1.215686,1.098039,1.019608,1.117647,0.980392,1.000000,0.980392,1.058824,1.078431,1.215686,2.098039
7.307692,1.018868,1.269231,1.076923,1.078431,1.039216,1.078431,1.098039,1.176471,1.098039,1.372549,1.784314,1.058824,1.137255,1.000000,0.980392
0.692308,0.943396,1.000000,1.057692,1.058824,1.764706,2.235294,1.078431,1.019608,1.039216,1.117647,1.058824,1.019608,1.000000,0.980392,1.000000
0.846154,1.113208,1.057692,1.326923,1.058824,1.215686,1.392157,1.725490,1.078431,1.098039,1.019608,3.313725,1.215686,0.980392,1.019608,1.058824
1.230769,3.867925,1.038462,1.230769,1.156863,1.058824,1.000000,0.980392,1.196078,1.137255,1.019608,1.000000,1.000000,1.019608,0.980392,1.019608
0.846154,1.301887,1.057692,1.461538,3.450980,1.117647,1.901961,1.254902,1.098039,2.098039,1.019608,1.254902,1.000000,1.039216,1.137255,1.176471
0.846154,1.169811,0.980769,0.961538,1.470588,2.313725,1.058824,1.078431,1.039216,1.039216,1.058824,1.019608,0.980392,1.000000,1.137255,1.098039
2.230769,1.000000,2.692308,1.211538,1.529412,2.490196,1.098039,1.078431,1.078431,1.333333,1.568627,1.019608,1.156863,1.196078,3.196078,1.019608
1.153846,1.188679,1.000000,1.000000,1.098039,1.352941,1.058824,1.039216,0.980392,1.019608,0.980392,0.960784,0.941176,0.941176,0.941176,1.058824
1.461538,1.037736,4.769231,1.961538,1.078431,1.039216,1.078431,1.000000,0.980392,0.980392,1.019608,0.960784,0.941176,0.941176,0.921569,0.941176
