0.769231,1.264151,1.211538,1.038462,1.058824,1.000000,0.980392,1.000000,1.176471,1.176471,1.411765,2.431373,3.137255,1.137255,1.058824,1.137255
0.769231,1.566038,1.038462,1.096154,1.039216,1.647059,1.078431,1.372549,1.352941,1.058824,1.078431,1.058824,1.117647,1.078431,1.098039,1.039216
1.692308,1.188679,1.384615,1.153846,1.019608,1.039216,1.058824,1.176471,1.235294,1.117647,1.078431,2.019608,1.019608,1.039216,1.176471,1.352941
1.000000,1.018868,1.346154,1.076923,1.117647,1.019608,0.980392,1.000000,0.960784,1.294118,1.117647,2.745098,1.490196,1.019608,0.960784,0.941176
1.076923,1.735849,1.076923,1.096154,1.235294,1.019608,1.137255,2.000000,3.470588,1.078431,1.058824,1.019608,1.000000,0.941176,0.960784,0.960784
0.692308,0.943396,1.038462,1.115385,1.745098,1.078431,1.117647,3.117647,1.098039,1.019608,1.058824,1.098039,1.176471,1.411765,1.529412,1.117647
3.615385,0.962264,0.961538,0.961538,0.960784,0.941176,1.000000,1.078431,1.588235,2.392157,1.254902,1.137255,1.098039,1.058824,1.000000,0.980392
0.769231,0.981132,1.057692,3.461538,1.098039,1.039216,1.529412,1.137255,2.137255,1.862745,1.647059,1.039216,1.019608,0.980392,0.980392,0.941176
0.846154,0.943396,0.961538,1.192308,1.980392,2.333333,1.019608,1.196078,0.980392,0.960784,0.941176,1.078431,1.078431,2.764706,1.039216,0.960784
0.769231,0.962264,0.961538,1.057692,4.784314,1.019608,1.254902,1.098039,1.666667,1.019608,1.058824,1.078431,1.039216,1.000000,0.980392,1.058824
11.538462,0.981132,0.961538,0.942308,0.980392,1.607843,2.372549,1.294118,1.764706,1.039216,1.000000,0.960784,1.196078,2.549020,1.039216,1.000000
0.692308,1.018868,3.134615,1.307692,1.000000,0.980392,1.000000,1.254902,1.274510,1.392157,1.058824,1.000000,1.176471,1.333333,1.705882,1.078431
0.769231,0.943396,0.961538,0.942308,1.215686,2.372549,1.764706,1.078431,1.196078,0.980392,0.980392,0.960784,0.960784,1.039216,1.137255,1.117647
0.923077,0.981132,1.096154,4.269231,1.019608,1.098039,1.196078,0.960784,0.941176,0.960784,0.960784,1.196078,1.117647,4.509804,1.078431,1.137255
2.615385,1.188679,1.192308,1.442308,1.235294,1.745098,1.019608,1.196078,1.000000,0.980392,0.960784,0.941176,0.980392,1.058824,1.098039,1.333333
7.461538,1.509434,1.057692,1.134615,2.019608,1.196078,0.980392,1.117647,1.078431,1.117647,1.039216,1.882353,1.745098,1.156863,1.019608,1.078431
0.846154,1.075472,1.057692,2.192308,1.196078,2.235294,1.078431,1.098039,1.176471,1.000000,1.000000,1.176471,1.392157,1.078431,1.039216,1.215686
1.153846,1.018868,1.019231,1.211538,2.294118,1.392157,1.058824,1.078431,1.078431,2.882353,1.078431,1.098039,1.196078,1.176471,1.058824,1.078431
0.692308,1.018868,1.096154,1.057692,1.196078,1.019608,1.019608,1.000000,1.000000,1.215686,0.960784,0.941176,0.960784,1.117647,1.176471,1.529412
5.769231,1.679245,1.019231,1.000000,1.117647,1.431373,1.490196,1.215686,1.156863,1.019608,1.274510,1.450980,1.058824,1.019608,0.980392,0.980392
1.000000,1.056604,1.173077,3.076923,1.470588,1.019608,1.176471,1.254902,2.725490,2.372549,1.274510,1.137255,1.098039,1.058824,1.098039,1.156863
1.307692,1.094340,1.115385,1.057692,1.450980,4.000000,1.235294,1.176471,1.176471,1.019608,0.980392,0.980392,0.980392,0.980392,1.039216,1.098039
17.384615,1.075472,1.076923,1.480769,1.117647,1.019608,1.098039,1.117647,1.392157,4.000000,1.333333,1.098039,0.980392,1.058824,1.235294,1.117647
0.769231,1.471698,1.038462,1.153846,1.058824,1.215686,1.549020,1.039216,1.039216,1.196078,0.980392,1.078431,1.392157,1.176471,1.039216,1.019608
1.384615,1.018868,1.038462,0.980769,1.000000,1.000000,1.019608,1.333333,1.196078,5.254902,1.098039,1.156863,1.156863,2.490196,1.000000,1.019608
0.846154,1.132075,2.153846,1.153846,1.882353,2.705882,1.176471,1.215686,1.098039,1.098039,3.764706,1.098039,1.058824,1.039216,1.019608,1.000000
0.769231,0.943396,1.019231,1.076923,1.647059,2.509804,1.078431,1.431373,1.078431,1.078431,1.098039,1.196078,2.470588,1.019608,1.039216,1.078431
2.307692,1.547170,0.980769,1.326923,1.450980,1.686275,1.058824,1.333333,1.235294,1.098039,1.039216,0.980392,1.019608,1.137255,1.215686,2.823529
5.692308,1.226415,0.980769,0.980769,0.980392,1.019608,1.235294,2.039216,4.352941,1.098039,1.058824,0.980392,1.196078,1.117647,1.117647,1.411765
1.153846,1.283019,0.961538,1.153846,1.686275,1.058824,1.039216,1.019608,1.196078,1.000000,1.137255,1.078431,4.274510,1.823529,1.117647,1.137255
0.692308,2.622642,0.980769,1.153846,1.137255,4.843137,1.098039,1.823529,1.039216,1.019608,1.019608,1.000000,1.000000,0.980392,1.137255,1.078431
0.923077,1.754717,1.211538,0.980769,1.156863,1.921569,1.823529,1.411765,1.019608,1.000000,1.058824,1.196078,1.313725,2.392157,1.568627,1.117647
1.384615,1.037736,1.000000,1.000000,1.196078,2.333333,1.196078,1.058824,1.078431,2.254902,1.215686,1.117647,1.176471,1.098039,1.058824,1.058824
0.923077,0.962264,2.307692,1.038462,1.019608,0.980392,1.019608,0.980392,0.980392,1.176471,0.960784,1.078431,1.098039,3.470588,2.666667,1.078431
