1.093750,1.294964,1.210843,1.206897,1.444444,1.120773,1.253219,1.125523,1.078652,1.068841,1.269103,1.071197,1.069486,1.286982,1.076503,1.064000
1.093750,1.093525,1.066265,1.068966,1.070707,1.057971,1.060086,1.079498,1.089888,1.101449,1.096346,1.090615,1.072508,1.076923,1.071038,1.088000
1.156250,1.086331,1.072289,1.074713,1.065657,1.072464,1.064378,1.071130,1.048689,1.068841,1.049834,1.055016,1.069486,1.085799,1.054645,1.050667
1.101562,1.093525,1.066265,1.074713,1.065657,1.062802,1.060086,1.075314,1.063670,1.079710,1.059801,1.064725,1.069486,1.073964,1.060109,1.141333
1.179688,1.165468,1.560241,1.770115,1.080808,1.236715,1.519313,1.175732,1.097378,1.079710,1.099668,1.226537,1.135952,1.476331,1.051913,1.146667
1.148437,1.093525,1.102410,1.132184,1.131313,1.120773,1.141631,1.062762,1.052434,1.141304,1.186047,1.197411,1.208459,1.088757,1.251366,1.122667
1.281250,1.640288,1.084337,1.091954,1.070707,1.057971,1.060086,1.079498,1.052434,1.097826,1.049834,1.058252,1.057402,1.062130,1.060109,1.056000
1.085938,1.086331,1.090361,1.160920,1.095960,1.067633,1.072961,1.364017,1.056180,1.057971,1.056478,1.113269,1.302115,1.346154,1.051913,1.053333
1.093750,1.381295,1.066265,1.074713,1.252525,1.067633,1.068670,1.221757,1.063670,1.079710,1.069767,1.084142,1.072508,1.065089,1.125683,1.082667
1.085938,1.079137,1.072289,1.120690,1.095960,1.120773,1.060086,1.108787,1.104869,1.108696,1.053156,1.058252,1.214502,1.062130,1.060109,1.058667
1.093750,1.093525,1.060241,1.068966,1.106061,1.120773,1.072961,1.075314,1.044944,1.072464,1.059801,1.058252,1.081571,1.079882,1.196721,1.045333
1.085938,1.086331,1.066265,1.068966,1.075758,1.067633,1.098712,1.092050,1.056180,1.061594,1.056478,1.064725,1.063444,1.059172,1.251366,1.053333
1.101562,1.093525,1.072289,1.074713,1.090909,1.241546,1.081545,1.079498,1.063670,1.250000,1.102990,1.080906,1.135952,1.100592,1.076503,1.088000
1.171875,1.165468,1.162651,1.080460,1.065657,1.067633,1.060086,1.338912,1.056180,1.068841,1.053156,1.051780,1.060423,1.065089,1.054645,1.224000
1.093750,1.107914,1.481928,1.074713,1.075758,1.067633,1.326180,1.066946,1.048689,1.068841,1.046512,1.051780,1.057402,1.068047,1.057377,1.050667
1.093750,1.107914,1.078313,1.413793,1.262626,1.057971,1.094421,1.083682,1.052434,1.307971,1.129568,1.349515,1.060423,1.068047,1.062842,1.056000
1.093750,1.107914,1.090361,1.155172,1.626263,1.140097,1.128755,1.117155,1.116105,1.079710,1.063123,1.207120,1.166163,1.085799,1.051913,1.082667
1.156250,1.151079,1.132530,1.137931,1.075758,1.067633,1.060086,1.079498,1.056180,1.090580,1.096346,1.074434,1.317221,1.065089,1.087432,1.072000
1.117188,1.258993,1.060241,1.074713,1.186869,1.067633,1.068670,1.230126,1.520599,1.536232,1.049834,1.051780,1.063444,1.147929,1.065574,1.112000
1.085938,1.086331,1.084337,1.080460,1.065657,1.077295,1.055794,1.075314,1.056180,1.293478,1.285714,1.288026,1.093656,1.062130,1.475410,1.176000
1.085938,1.086331,1.072289,1.195402,1.080808,1.086957,1.064378,1.075314,1.067416,1.061594,1.056478,1.129450,1.066465,1.159763,1.046448,1.064000
1.179688,1.165468,1.138554,1.137931,1.126263,1.086957,1.369099,1.079498,1.063670,1.148551,1.076412,1.048544,1.271903,1.121302,1.161202,1.125333
