1.085938,1.093525,1.090361,1.068966,1.060606,1.096618,1.064378,1.075314,1.067416,1.076087,1.063123,1.058252,1.063444,1.062130,1.046448,1.058667
1.101562,1.093525,1.084337,1.074713,1.383838,1.082126,1.060086,1.071130,1.183521,1.097826,1.063123,1.064725,1.075529,1.097633,1.237705,1.058667
1.093750,1.100719,1.066265,1.224138,1.404040,1.130435,1.128755,1.146444,1.108614,1.097826,1.328904,1.058252,1.066465,1.071006,1.060109,1.053333
1.085938,1.086331,1.060241,1.080460,1.065657,1.077295,1.068670,1.075314,1.048689,1.061594,1.059801,1.077670,1.066465,1.076923,1.049180,1.056000
1.085938,1.093525,1.072289,1.086207,1.070707,1.111111,1.124464,1.121339,1.104869,1.115942,1.112957,1.100324,1.093656,1.059172,1.057377,1.056000
1.085938,1.100719,1.066265,1.074713,1.080808,1.057971,1.068670,1.071130,1.048689,1.054348,1.059801,1.051780,1.187311,1.079882,1.306011,1.058667
1.109375,1.143885,1.090361,1.074713,1.454545,1.082126,1.416309,1.209205,1.310861,1.442029,1.674419,1.229773,1.063444,1.062130,1.054645,1.061333
1.109375,1.482014,2.132530,1.810345,1.323232,1.700483,2.025751,1.786611,1.119850,1.086957,1.302326,1.194175,1.093656,1.142012,1.062842,1.061333
1.171875,1.158273,1.144578,1.132184,1.131313,1.125604,1.115880,1.121339,1.104869,1.115942,1.099668,1.090615,1.096677,1.168639,1.084699,1.058667
1.117188,1.093525,1.174699,1.091954,1.085859,1.072464,1.064378,1.075314,1.348315,1.159420,1.056478,1.067961,1.063444,1.171598,1.057377,1.064000
1.109375,1.100719,1.072289,1.080460,1.075758,1.072464,1.081545,1.066946,1.063670,1.072464,1.063123,1.061489,1.069486,1.076923,1.060109,1.080000
1.179688,1.165468,1.138554,1.103448,1.075758,1.072464,1.068670,1.062762,1.056180,1.057971,1.049834,1.058252,1.063444,1.071006,1.043716,1.045333
1.085938,1.086331,1.072289,1.068966,1.075758,1.072464,1.072961,1.150628,1.097378,1.112319,1.099668,1.071197,1.060423,1.071006,1.057377,1.056000
1.101562,1.093525,1.072289,1.074713,1.080808,1.067633,1.068670,1.079498,1.292135,1.253623,1.063123,1.071197,1.063444,1.079882,1.065574,1.058667
1.687500,1.086331,1.066265,1.080460,1.075758,1.072464,1.060086,1.075314,1.067416,1.079710,1.132890,1.220065,1.060423,1.079882,1.065574,1.064000
1.093750,1.093525,1.078313,1.080460,1.070707,1.077295,1.064378,1.192469,1.232210,1.181159,1.176080,1.058252,1.178248,1.059172,1.054645,1.048000
1.093750,1.079137,1.072289,1.068966,1.070707,1.067633,1.055794,1.062762,1.052434,1.065217,1.053156,1.051780,1.066465,1.082840,1.224044,1.056000
1.101562,1.086331,1.072289,1.068966,1.070707,1.067633,1.060086,1.075314,1.056180,1.061594,1.053156,1.061489,1.108761,1.071006,1.054645,1.069333
1.093750,1.079137,1.066265,1.068966,1.065657,1.057971,1.055794,1.460251,1.052434,1.065217,1.053156,1.051780,1.063444,1.062130,1.155738,1.229333
1.257812,1.107914,1.078313,1.086207,1.075758,1.077295,1.055794,1.071130,1.056180,1.072464,1.056478,1.048544,1.063444,1.068047,1.057377,1.053333
1.085938,1.086331,1.072289,1.080460,1.080808,1.067633,1.068670,1.071130,1.059925,1.068841,1.053156,1.271845,1.232628,1.053254,1.054645,1.053333
1.093750,1.093525,1.518072,1.086207,1.186869,1.091787,1.287554,1.071130,1.067416,1.068841,1.059801,1.064725,1.075529,1.109467,1.095628,1.090667
1.179688,1.165468,1.120482,1.074713,1.065657,1.072464,1.055794,1.066946,1.078652,1.090580,1.079734,1.061489,1.060423,1.062130,1.071038,1.056000
1.093750,1.079137,1.066265,1.068966,1.065657,1.067633,1.077253,1.075314,1.056180,1.057971,1.056478,1.106796,1.060423,1.071006,1.060109,1.061333
1.101562,1.086331,1.072289,1.091954,1.131313,1.125604,1.085837,1.066946,1.052434,1.068841,1.063123,1.055016,1.075529,1.106509,1.095628,1.096000
2.390625,1.086331,1.108434,1.086207,1.080808,1.091787,1.064378,1.117155,1.059925,1.115942,1.059801,1.071197,1.078550,1.076923,1.215847,1.090667
1.101562,1.100719,1.084337,1.074713,1.070707,1.125604,1.386266,1.071130,1.067416,1.068841,1.063123,1.058252,1.320242,1.112426,1.098361,1.101333
1.171875,1.172662,1.144578,1.137931,1.126263,1.130435,1.115880,1.364017,1.086142,1.068841,1.063123,1.061489,1.066465,1.059172,1.065574,1.058667
1.109375,1.129496,1.066265,1.074713,1.075758,1.077295,1.064378,1.083682,1.056180,1.076087,1.059801,1.064725,1.063444,1.076923,1.095628,1.096000
1.179688,1.165468,1.156627,1.172414,1.080808,1.115942,1.115880,1.313808,1.355805,1.297101,1.059801,1.071197,1.078550,1.068047,1.060109,1.050667
1.101562,1.086331,1.072289,1.074713,1.070707,1.067633,1.236052,1.075314,1.048689,1.068841,1.063123,1.061489,1.066465,1.071006,1.062842,1.058667
1.085938,1.086331,1.078313,1.068966,1.070707,1.062802,1.064378,1.066946,1.052434,1.057971,1.059801,1.055016,1.057402,1.059172,1.049180,1.064000
1.109375,1.107914,1.253012,1.178161,1.419192,1.091787,1.085837,1.410042,1.074906,1.094203,1.116279,1.084142,1.066465,1.124260,1.095628,1.069333
1.085938,1.093525,1.090361,1.091954,1.085859,1.077295,1.068670,1.079498,1.059925,1.072464,1.089701,1.165049,1.208459,1.071006,1.090164,1.098667
1.187500,1.172662,1.343373,1.195402,1.661616,1.120773,1.081545,1.079498,1.063670,1.079710,1.066445,1.074434,1.090634,1.071006,1.057377,1.050667
1.093750,1.093525,1.072289,1.068966,1.065657,1.067633,1.064378,1.071130,1.059925,1.057971,1.073090,1.067961,1.108761,1.112426,1.081967,1.069333
1.093750,1.093525,1.144578,1.143678,1.126263,1.125604,1.120172,1.121339,1.086142,1.065217,1.073090,1.058252,1.063444,1.068047,1.095628,1.077333
1.195312,1.115108,1.078313,1.086207,1.075758,1.067633,1.394850,1.079498,1.089888,1.068841,1.328904,1.071197,1.148036,1.227811,1.057377,1.048000
1.093750,1.086331,1.084337,1.074713,1.075758,1.077295,1.064378,1.075314,1.056180,1.076087,1.063123,1.058252,1.060423,1.062130,1.051913,1.242667
1.179688,1.172662,1.138554,1.137931,1.131313,1.144928,1.081545,1.071130,1.059925,1.057971,1.059801,1.067961,1.102719,1.109467,1.092896,1.088000
1.179688,1.165468,1.144578,1.103448,1.080808,1.072464,1.072961,1.108787,1.063670,1.086957,1.063123,1.064725,1.069486,1.079882,1.060109,1.053333
1.093750,1.093525,1.078313,1.074713,1.085859,1.077295,1.068670,1.071130,1.067416,1.224638,1.132890,1.071197,1.202417,1.068047,1.060109,1.058667
1.093750,1.100719,1.078313,1.080460,1.070707,1.072464,1.068670,1.071130,1.056180,1.057971,1.053156,1.074434,1.069486,1.068047,1.051913,1.042667
1.093750,1.093525,1.078313,1.068966,1.075758,1.077295,1.072961,1.066946,1.059925,1.065217,1.059801,1.058252,1.066465,1.100592,1.051913,1.056000
1.109375,1.093525,1.078313,1.080460,1.085859,1.082126,1.064378,1.079498,1.052434,1.105072,1.049834,1.051780,1.060423,1.071006,1.057377,1.053333
1.132812,1.158273,1.144578,1.137931,1.641414,1.077295,1.064378,1.359833,1.078652,1.057971,1.086379,1.058252,1.063444,1.248521,1.068306,1.253333
2.523437,1.942446,1.355422,1.080460,1.070707,1.072464,1.064378,1.071130,1.059925,1.072464,1.063123,1.067961,1.066465,1.062130,1.054645,1.058667
1.085938,1.158273,1.078313,1.074713,1.070707,1.067633,1.064378,1.066946,1.048689,1.065217,1.059801,1.061489,1.066465,1.059172,1.046448,1.053333
1.117188,1.100719,1.066265,1.068966,1.070707,1.072464,1.098712,1.058577,1.082397,1.148551,1.053156,1.051780,1.075529,1.073964,1.049180,1.048000
1.093750,1.079137,1.066265,1.097701,1.075758,1.067633,1.077253,1.087866,1.063670,1.068841,1.063123,1.061489,1.126888,1.073964,1.057377,1.058667
1.109375,1.093525,1.072289,1.074713,1.424242,1.067633,1.064378,1.062762,1.052434,1.086957,1.086379,1.058252,1.090634,1.073964,1.054645,1.056000
1.085938,1.093525,1.078313,1.074713,1.075758,1.067633,1.055794,1.075314,1.052434,1.061594,1.063123,1.064725,1.054381,1.073964,1.054645,1.117333
1.101562,1.690647,1.524096,1.137931,1.090909,1.077295,1.090129,1.125523,1.101124,1.112319,1.106312,1.048544,1.057402,1.085799,1.060109,1.072000
1.171875,1.158273,1.132530,1.132184,1.126263,1.120773,1.107296,1.117155,1.104869,1.072464,1.059801,1.051780,1.090634,1.251479,1.090164,1.090667
1.171875,1.172662,1.138554,1.143678,1.131313,1.125604,1.111588,1.117155,1.086142,1.068841,1.066445,1.055016,1.081571,1.071006,1.079235,1.170667
1.257812,1.093525,1.066265,1.068966,1.075758,1.062802,1.060086,1.062762,1.067416,1.105072,1.102990,1.093851,1.081571,1.068047,1.057377,1.056000
1.085938,1.086331,1.078313,1.183908,1.494949,1.062802,1.064378,1.071130,1.048689,1.061594,1.059801,1.061489,1.063444,1.260355,1.051913,1.058667
1.093750,1.093525,1.090361,1.321839,1.217172,1.531401,1.360515,1.292887,1.441948,1.268116,1.375415,1.537217,1.075529,1.304734,1.092896,1.093333
1.171875,1.158273,1.144578,1.143678,1.146465,1.057971,1.068670,1.096234,1.097378,1.112319,1.096346,1.097087,1.105740,1.109467,1.090164,1.088000
1.164062,1.158273,1.126506,1.143678,1.065657,1.062802,1.060086,1.129707,1.191011,1.065217,1.053156,1.048544,1.060423,1.073964,1.057377,1.058667
1.093750,1.093525,1.066265,1.068966,1.070707,1.067633,1.068670,1.075314,1.059925,1.068841,1.053156,1.055016,1.072508,1.071006,1.062842,1.056000
1.085938,1.086331,1.066265,1.068966,1.070707,1.072464,1.068670,1.096234,1.063670,1.057971,1.059801,1.087379,1.773414,1.195266,1.060109,1.050667
1.093750,1.093525,1.072289,1.068966,1.075758,1.077295,1.064378,1.071130,1.044944,1.054348,1.049834,1.061489,1.084592,1.068047,1.057377,1.048000
1.093750,1.086331,1.072289,1.074713,1.070707,1.072464,1.098712,1.138075,1.101124,1.112319,1.069767,1.061489,1.051360,1.062130,1.117486,1.053333
