8.899175,22.754004,0.974437,0.645868,0.739201,0.847194,0.427884,0.829025,2.230477,0.941837,0.166928,0.316069,0.572658,-0.016856,0.099434,-0.466021
0.850082,1.350701,0.838773,0.555165,0.065817,0.508335,0.347152,1.531338,1.623870,0.542907,0.375575,9.919351,-0.213278,0.298250,-0.449665,-0.416168
0.760044,0.389200,0.744277,0.743082,0.460816,1.155466,1.122104,0.652760,0.553873,-0.302984,1.207760,0.165293,0.530902,0.114387,0.137785,0.156953
0.770027,0.529992,0.610587,0.514065,1.200066,0.383544,0.054575,0.418638,0.581521,0.404977,1.627759,-0.043739,0.985370,0.581482,0.659813,-0.057066
0.750061,0.649735,0.692806,0.732299,0.838024,0.482446,0.294757,0.523297,0.052879,-0.099056,1.272868,-0.277138,1.878101,-0.060039,1.107179,-0.580152
0.890013,0.471713,0.770960,0.799238,0.719029,0.470653,0.203085,0.762972,0.234184,0.569917,-0.289582,-0.354953,1.251978,-0.061912,1.574891,-0.306739
0.990034,0.608469,0.923123,0.956879,0.764624,0.847149,0.224924,0.484744,0.727590,0.225007,1.609378,-0.398785,1.001618,0.452039,0.879027,-0.413703
0.780202,0.793520,1.030013,0.606966,1.255724,0.296480,0.120091,0.853723,-0.072938,0.000000,-0.101719,0.500780,-0.192444,-0.174426,0.503937,-0.449403
2.570019,0.284615,1.554236,0.810062,1.382302,0.614194,0.897348,0.137713,0.299678,0.351015,-0.169582,2.066465,3.644822,0.142552,-0.727534,-0.061814
0.820133,0.426430,0.881915,2.207598,1.529151,0.432927,0.962864,0.118410,0.045387,0.746836,-0.091352,0.291795,-0.129810,0.423947,-0.110670,-0.023831
0.890205,0.322850,0.816195,2.179479,0.681016,0.073013,0.657167,0.327834,-0.118325,0.647837,-0.260884,0.121647,0.361740,0.178172,0.045205,0.047524
0.819941,0.299716,0.620850,1.006564,0.681065,0.369447,0.812132,1.498391,-0.030161,0.788819,-0.302604,0.549467,0.248045,0.247539,-0.092579,-0.290213
0.740078,0.380163,0.791485,1.196637,0.445601,0.364748,0.735802,0.470994,1.779799,-0.215907,-0.033957,0.688059,-0.250494,0.136826,1.701483,-0.313861
1.610126,0.196097,0.641414,1.298165,0.734195,0.272985,0.823072,0.462638,0.362611,-0.110977,-0.263438,1.225343,1.059623,0.286905,-0.652958,2.246880
0.799975,0.376146,1.155296,0.684729,0.308815,1.030811,0.109151,-0.112962,0.249120,0.089957,0.678178,-0.051114,0.718717,1.174200,-0.257522,0.230545
0.770027,0.348977,1.132797,0.622104,0.253157,0.567206,1.268435,0.250622,0.558852,-0.117024,0.699113,0.026747,0.990133,-0.076967,0.167242,0.275878
0.730095,0.306726,0.884007,0.740884,0.286066,0.753082,0.805593,-0.085409,0.853503,1.304716,0.174791,-0.418157,0.830141,16.884397,1.452898,-0.109383
0.740078,0.473741,0.750396,0.769003,0.706342,0.360004,1.255357,0.696813,-0.118325,1.196561,0.406877,-0.447379,0.681590,0.243866,1.034903,0.554085
0.780010,0.560155,0.935399,0.926686,0.843128,0.167080,0.475920,1.242216,0.445651,0.365989,-0.180000,0.887429,-0.034812,-0.227010,0.917465,-0.268756
0.830116,0.484748,1.866693,1.367301,1.012726,0.442415,0.093893,0.889632,0.095752,-0.050968,-0.299999,1.378499,0.187859,0.346908,-0.234963,0.190234
0.890205,0.466635,0.476936,1.898702,0.832920,0.510639,0.362410,-0.209319,-0.093094,-0.000058,0.404323,-0.267382,-0.424285,0.570281,0.160474,-0.128375
0.690164,0.262505,0.651716,0.874844,0.313870,0.889529,0.421386,0.327728,-0.020059,-0.401983,-0.060000,-0.024320,0.361740,0.093786,-0.519685,0.204523
0.789993,0.215214,0.474883,0.784058,0.731618,0.134098,0.550112,1.019147,0.319737,1.277879,-0.151302,-0.245582,0.292161,0.039402,-0.169454,-0.418497
0.809958,0.374138,0.435846,1.086525,-0.037915,0.138797,0.591567,1.939082,1.623773,0.615011,0.461718,1.130537,-0.041756,0.525260,0.483547,-0.256795
0.700146,0.287647,1.348667,1.617968,0.397478,0.378845,0.753239,1.118201,0.833299,0.899796,-0.247762,0.542185,-0.153047,0.311360,1.651723,0.625302
0.800167,0.358033,0.314550,1.090880,0.331661,1.600185,0.465063,0.030250,0.312197,0.149966,1.319946,0.846070,0.023104,0.966063,-0.508319,0.306602
0.790185,0.359037,1.093759,0.706337,0.440497,0.494102,0.268601,0.440691,0.460731,-0.482898,2.060679,18.350973,1.924487,-0.240156,0.605627,-0.501675
