42.415400,26.009613,0.974476,0.390930,-0.075928,0.416571,-0.157145,-0.319531,0.667268,-0.302984,0.065309,-0.209172,4.082952,0.966063,0.415783,-0.844069
1.479964,0.108601,1.130744,0.838140,0.329133,0.793067,0.045899,0.878737,-0.015129,0.111035,0.970365,20.762728,0.500898,3.172019,0.955772,0.592067
0.790185,0.492781,0.328957,0.909433,0.470878,1.073010,0.227062,0.451797,0.020204,-0.129003,0.584272,-0.340342,0.241056,0.046893,-0.042949,4.510514
0.860065,0.991664,1.321866,0.628574,0.719077,0.282383,0.218343,0.429691,0.453239,-0.488945,1.674637,-0.060824,0.363921,0.225101,0.047504,-0.387635
16.198399,0.939371,0.692806,0.740884,0.617678,0.204807,-0.006497,0.688563,0.080575,-0.419951,0.592085,-0.384081,0.299061,-0.011309,0.422638,0.708527
0.510088,0.660762,0.703069,4.283434,1.498770,1.762567,0.124450,0.578403,-0.266810,0.768029,-0.182604,-0.350051,0.850797,0.245703,0.409015,-0.791843
0.679989,0.511898,0.715424,0.751709,1.450647,4.209901,0.473740,1.955688,0.644502,0.447019,-0.216460,-0.352525,0.686309,-0.099477,0.985099,-0.506469
0.900188,0.449584,0.674334,0.989311,2.777243,0.138797,3.728849,0.512244,1.968742,0.500866,-0.273906,0.384034,-0.053375,-0.116332,0.225982,-0.454106
0.730095,0.823702,0.555050,0.628574,0.974665,0.590655,0.301338,1.682854,4.123670,0.509850,1.468594,0.556796,-0.317713,0.506460,0.551355,-0.233102
1.110021,0.380144,0.361837,0.751709,45.743333,-0.028238,-0.135306,0.652813,0.156074,5.174117,0.286927,2.163746,0.519372,-0.534661,0.501638,-0.886983
0.830116,0.413357,0.454358,0.680416,19.656478,0.188225,0.087354,0.746313,1.188225,0.176803,4.856982,1.429474,-0.009259,1.772574,-0.275612,0.475471
0.919962,0.364077,0.421439,0.613477,0.946860,1.193057,0.576352,-0.115765,-0.140945,0.653827,0.323438,0.250437,3.512653,0.894823,0.234919,0.049898
0.799975,0.419382,0.923084,1.628751,1.440488,0.162382,0.406171,0.206569,0.103244,-0.110977,-0.289482,0.279612,1.156936,3.682261,0.122037,1.619203
0.490122,0.315782,0.493356,0.889940,0.422755,0.320064,0.545795,-0.101962,-0.090580,1.067731,-0.365258,-0.097234,0.194759,0.452039,4.017443,0.337600
2.979702,0.570254,0.898414,1.477372,0.480989,0.174174,0.733539,0.589456,0.470785,0.018026,-0.180000,0.046166,-0.076479,0.108769,0.047461,4.360774
0.760044,0.468662,0.995001,1.922508,0.541799,0.077621,0.587292,-0.165319,41.696808,-0.254954,0.670365,0.196895,-0.236515,1.528744,-0.485803,0.332852
0.830116,0.259454,4.323369,0.432030,0.637997,1.007136,-0.203043,-0.044106,0.433035,0.350842,0.297295,-0.342769,0.834771,0.392072,0.192057,-0.354309
0.829924,0.384179,0.996975,0.576773,4.744461,1.348435,1.331729,0.352531,0.833299,-0.087019,0.281769,0.388982,0.176240,0.020601,0.856381,-1.074706
0.860065,0.280579,0.992988,0.801353,2.516551,4.405310,0.480279,0.980594,-0.186236,-0.522002,0.871300,0.316069,1.576592,-0.225173,-0.024858,-0.259261
0.700146,0.538064,0.550985,0.479559,0.650635,0.329462,0.019701,4.776098,0.032723,0.863860,0.018080,-0.381700,0.776766,2.838149,-0.323117,-0.553993
1.589968,0.104585,0.612600,0.496771,0.579763,0.016446,0.482543,0.140463,4.360271,0.119961,1.455572,0.916510,-0.558814,0.191318,-0.499339,-0.135497
0.760044,0.301705,0.717476,0.561635,0.896258,0.458861,-0.019575,-0.066212,35.158890,5.093202,0.785056,0.265001,1.082816,-0.465221,0.307369,0.639546
0.840099,0.392251,1.013514,1.155662,0.331710,0.908370,0.076372,-0.038606,0.785447,0.024015,0.649531,4.208365,1.499979,1.138616,0.580769,-0.934461
1.560019,0.120670,1.490528,0.395326,0.296274,1.388376,0.342751,0.440691,-0.090629,-0.578844,0.341618,0.175049,4.110775,0.316979,0.350188,-0.390009
0.449998,0.322830,0.476975,0.006470,0.602512,1.054170,-0.026198,1.999688,0.151048,-0.344910,0.409531,-0.272376,0.549510,4.890280,0.944492,2.308784
0.770027,0.384179,0.324812,0.200857,1.873402,0.211765,2.392719,0.066053,0.163711,3.260495,-0.352136,-0.488644,0.530991,-0.262630,4.114665,-0.016709
0.480139,0.583308,0.744238,0.598339,0.800012,0.254145,0.168169,0.779578,0.196483,-0.024073,-0.331351,0.167814,-0.046431,-0.335815,0.438342,3.190974
17.377916,0.444544,0.028814,0.574575,1.362081,-0.040031,1.657085,-0.148818,0.156074,3.551270,1.763384,1.422285,-0.041712,0.382564,-0.718510,0.111757
