8.409245,37.206642,0.752409,0.477361,0.382263,0.178828,-0.067653,0.330584,0.349995,-0.488945,0.425208,-0.252911,0.308454,0.855349,0.262077,-0.501721
0.740078,0.377131,0.419426,0.578888,0.913903,0.065829,0.165905,0.294728,-0.249120,0.296880,7.502083,-0.126455,5.031239,0.294505,1.602006,-0.825078
0.709937,0.461614,0.505750,0.533475,0.508891,0.157637,0.019701,0.517850,-0.130892,0.632864,-0.106978,-0.500874,0.333828,-0.307650,0.705061,-0.718068
0.739886,0.882020,0.651716,0.578888,0.582242,0.108254,-0.039192,0.280872,-0.047852,0.197881,-0.133071,-0.447379,0.584322,-0.256976,0.248628,3.873296
0.700146,0.896097,1.245883,0.455753,0.792331,0.115348,0.032779,0.096356,0.037750,0.038931,-0.495675,-0.530048,0.176240,-0.197045,-0.063296,-0.896478
0.959894,0.469666,0.736028,1.566084,1.131624,0.082365,-0.111288,0.294675,0.100779,-0.044806,-0.532085,0.248009,-0.164577,-0.277649,0.133316,-0.461273
0.670198,0.446571,0.503698,1.408360,5.415464,0.435322,0.617849,1.008041,-0.080526,0.614895,-0.534740,0.333153,-0.183140,-0.296413,0.691439,-0.882143
1.719938,0.259454,0.530381,0.349954,0.607519,0.174174,0.222702,2.429379,-0.251681,0.689821,-0.479899,0.053402,0.836952,0.551444,-0.596517,-0.696703
1.760061,0.147840,0.435885,0.492499,0.906417,0.105905,0.421345,5.665835,-0.105757,1.037899,-0.255575,0.298937,-0.405767,0.350690,-0.601029,0.095094
0.850082,0.217241,0.207660,0.412538,0.731618,0.698819,0.327452,-0.374743,0.450629,0.120019,0.143539,0.996846,-0.398778,0.442639,-0.664281,-0.102170
0.890013,0.375142,0.581812,0.470891,0.445650,0.138797,0.325314,-0.090962,-0.206391,1.649857,-0.146093,4.444285,-0.333873,1.358099,-0.533178,0.061950
0.719920,0.183043,0.540683,0.984998,0.194972,0.028283,0.137528,-0.300228,-0.412783,-0.045036,-0.240049,45.646344,1.196333,0.791600,-0.058697,-0.356637
1.340012,0.502842,0.425583,0.647983,0.080983,0.202412,0.805677,-0.055053,1.110308,-0.444024,-0.524322,0.072960,0.215637,0.472713,-0.027114,0.499210
0.970069,0.108601,0.448201,1.107925,-0.116516,-0.103510,0.414764,0.258766,0.526177,3.197490,-0.422653,-0.070486,-0.816118,0.303869,0.348019,0.270948
0.970069,0.148825,0.347429,0.712807,0.030381,-0.087064,0.473782,-0.132265,1.545712,-0.755877,-0.521718,0.583543,-0.746539,0.446421,-0.797597,4.194370
0.850082,0.440527,0.361837,1.484008,0.465823,0.607146,0.423608,0.099054,0.486011,0.395993,-0.182554,-0.029128,-0.672331,0.210083,-0.786274,-0.368553
0.689972,0.173967,0.571589,0.563792,0.131683,1.162514,-0.277278,-0.220372,2.713829,-0.860923,-0.195626,-0.457135,-0.159992,0.195064,-0.759160,0.984405
0.710129,0.083479,1.414467,1.328482,4.501463,0.708307,0.268517,-0.278228,0.352460,-1.016936,-0.169582,-0.724470,-0.672420,0.303869,-0.781762,-0.444701
0.720112,0.109606,0.534525,0.187958,-0.096246,0.214114,-0.098210,0.060553,2.225450,-0.842782,0.005209,-0.785247,-0.783666,0.189553,-0.942236,-0.073592
0.740078,0.100568,0.842878,0.319678,0.027853,0.204716,-0.168085,1.200966,4.961900,0.740904,0.078280,-0.561604,-0.162307,0.011309,-0.799853,-0.228308
0.730095,0.164910,0.590062,0.196585,-0.134210,0.209460,-0.096031,0.071553,0.344968,-0.329937,0.052187,1.721315,0.338502,-0.245775,-0.469925,-0.233056
0.789993,0.121675,0.604429,0.203055,-0.045547,0.200063,-0.224882,-0.236925,0.584083,-0.479845,-0.190417,4.198703,1.231100,-0.221356,-0.298258,-0.894013
0.699955,0.111614,0.696911,0.963349,-0.060762,0.489494,-0.277194,-0.198372,0.548798,-0.401925,0.182454,-0.719755,0.088142,1.149889,0.813389,-1.074751
0.719920,0.105570,0.740093,0.237561,-0.010159,0.374101,-0.111288,-0.074356,1.029588,-0.590938,-0.005309,-0.663693,0.238830,2.969428,-0.063252,0.373346
0.679989,0.205172,0.663992,0.188000,-0.020270,0.397731,-0.102612,0.068803,0.699991,-0.971900,-0.433021,-0.722042,-0.037038,-0.365853,-0.277868,-0.463601
0.819941,0.223247,0.966305,1.188094,-0.098725,1.407171,-0.126588,-0.330584,0.777907,-1.013883,-0.221719,-0.641800,0.296835,-0.414583,0.049760,-0.920218
0.770027,1.790205,0.888073,1.393264,0.189868,0.663623,0.109151,0.074251,1.480363,-0.569917,-0.445942,-0.476600,-0.006945,-0.433347,42.578723,0.187769
0.689972,0.403316,0.365863,2.242187,0.574756,0.578908,0.820851,0.487494,0.163663,-0.887817,0.227028,-0.770683,-0.078749,-0.065658,-0.411271,-0.972490
0.710129,0.287608,0.312537,0.267878,0.306287,3.922820,0.023976,2.575288,0.083137,-0.860865,0.526977,-0.726944,-0.044071,-0.052548,0.402204,0.225889
0.870048,0.384160,0.242593,0.252699,0.554486,-0.117697,-0.259756,0.608759,0.334915,0.182965,0.031352,-0.853352,-0.276046,-0.204464,-0.560335,-0.860778
0.729903,5.061919,0.357732,0.252699,0.351931,-0.047034,-0.117911,0.123857,4.143778,0.173981,0.813854,-0.787767,-0.085872,-0.542152,-0.056398,-0.563489
0.700146,0.270538,0.289919,0.231091,0.349355,-0.044684,-0.253259,0.206622,-0.017594,-0.006047,0.380884,1.166947,0.857830,-0.380871,-0.302770,-0.829826
0.780010,0.415366,0.372139,0.218151,0.432963,-0.065874,-0.268517,0.201122,0.115811,0.290890,-0.626092,-0.495972,0.090457,-0.243830,-0.049717,-1.165098
0.700146,0.305741,0.427636,0.324033,0.392423,-0.082320,-0.194283,0.371887,0.090629,-0.087077,-0.516459,-0.590779,0.261934,-0.380835,-0.002213,-0.867809
0.730095,0.968549,0.396690,0.414736,0.746784,0.178873,0.189924,0.633351,-0.110688,0.159065,-0.391301,-0.683158,0.308320,-0.303941,0.874472,-0.810834
0.690164,0.605476,0.569418,0.457910,0.703765,0.094067,-0.041413,0.495797,0.065494,0.275974,-0.346977,-0.629710,0.185366,-0.227046,0.393094,-0.829871
0.930137,0.356025,0.555050,0.414736,0.681016,0.195364,-0.041455,0.564547,0.405339,-0.114029,-0.456560,-0.590732,0.591222,-0.290795,0.101777,-0.658629
0.949911,0.452577,0.460476,0.544341,0.541751,0.207111,-0.028294,0.429638,0.433035,-0.002937,-0.305208,-0.554322,0.783711,-0.020673,0.006681,-0.758471
0.720112,0.403297,0.637349,0.557322,0.683544,0.011792,0.052438,0.694063,0.430522,-0.008811,-0.430416,-0.486169,1.569691,-0.204500,4.406199,0.389918
0.650040,0.598466,0.404979,0.550811,0.493773,0.289431,0.246720,6.368201,0.266859,0.953759,-0.435625,8.083811,0.568029,6.400296,7.424878,4.327447
0.770027,0.509909,1.005264,0.503241,0.329133,0.555368,0.002222,0.633510,0.173717,-0.602917,0.357295,-0.493545,-0.139158,0.028093,0.049674,3.747341
0.750061,0.645680,0.555129,0.393128,0.584964,0.120001,0.061156,0.622562,0.231574,-0.551891,0.607811,-0.148302,0.125269,-0.039438,0.117611,-0.451777
0.760044,0.439504,0.756514,1.650276,0.941756,1.127183,0.087312,0.669313,-0.120790,-0.533980,1.578126,-0.581116,1.504742,0.202555,-0.115095,-0.359057
0.899996,0.568207,1.278763,4.428177,1.392510,0.484750,0.360230,0.994397,0.876124,0.137987,0.078180,1.461169,0.496135,-0.230792,0.304983,-0.770386
0.750061,0.494828,0.552998,0.730101,1.146888,0.277639,1.074194,2.043794,0.634496,0.099056,-0.281769,4.213360,1.048004,1.129252,0.643978,1.521735
0.510088,0.355001,1.075168,3.358946,0.397478,0.374101,0.015300,0.941988,0.518637,4.973298,1.249529,-0.063251,0.178511,-0.337688,-0.076788,-0.829826
1.550036,0.206177,1.138875,0.498969,0.116468,0.677719,0.102653,0.895079,12.418622,4.571258,1.392868,-0.075341,0.299150,0.091877,-0.325286,-0.221049
0.650040,0.572224,0.643467,0.440698,0.531737,0.675415,0.159366,0.845526,0.221520,-0.461877,0.367762,-0.488644,0.143654,0.073149,0.596604,-0.211645
0.699955,0.437476,0.569457,0.537788,1.078543,0.240003,0.604729,0.862184,0.085650,-0.446903,0.537294,-0.517865,1.001663,0.326415,0.164899,0.487478
