1.148437,1.136691,1.126506,1.109195,1.141414,1.096618,1.429185,1.096234,1.082397,1.105072,1.076412,1.093851,1.087613,1.097633,1.081967,1.069333
1.132812,1.129496,1.126506,1.097701,1.116162,1.091787,1.111588,1.100418,1.082397,1.304348,1.086379,1.288026,1.277946,1.127219,1.196721,1.394667
1.226562,1.187050,1.138554,1.172414,1.398990,1.908213,1.665236,1.138075,1.404494,1.271739,1.372093,1.106796,1.108761,1.343195,1.142077,1.266667
1.140625,1.136691,1.132530,1.109195,1.121212,1.164251,1.128755,1.108787,1.086142,1.097826,1.079734,1.103560,1.090634,1.091716,1.068306,1.133333
1.148437,1.136691,1.144578,1.114943,1.242424,1.458937,1.476395,1.238494,1.374532,1.268116,1.478405,1.524272,1.425982,1.100592,1.349727,1.488000
1.796875,2.201439,1.632530,1.557471,1.131313,1.101449,1.124464,1.096234,1.093633,1.300725,1.448505,1.323625,1.145015,1.313609,1.185792,1.250667
1.640625,1.410072,1.349398,1.103448,1.126263,1.106280,1.416309,1.121339,1.299625,1.692029,1.730897,1.925566,1.691843,1.295858,1.120219,1.072000
1.132812,1.143885,1.132530,1.103448,1.116162,1.091787,1.403433,1.682008,1.086142,1.112319,1.083056,1.097087,1.746224,1.162722,1.087432,1.080000
1.132812,1.122302,1.114458,1.097701,1.116162,1.140097,1.107296,1.121339,1.089888,1.246377,1.179402,1.103560,1.108761,1.156805,1.251366,1.232000
1.390625,1.237410,1.246988,1.580460,1.555556,1.289855,1.266094,1.179916,1.116105,1.097826,1.352159,1.093851,1.160121,1.097633,1.292350,1.066667
1.148437,1.136691,1.126506,1.109195,1.116162,1.101449,1.115880,1.878661,1.696629,1.315217,1.083056,1.097087,1.087613,1.121302,1.087432,1.082667
1.156250,1.143885,1.138554,1.097701,1.116162,1.091787,1.274678,1.104603,1.082397,1.152174,1.122924,1.258900,1.199396,1.363905,1.489071,1.717333
2.460938,1.776978,1.331325,1.109195,1.530303,1.429952,1.613734,1.112971,1.269663,1.086957,1.355482,1.440129,1.090634,1.174556,1.076503,1.069333
