1.140625,1.129496,1.108434,1.097701,1.358586,1.086957,1.098712,1.096234,1.082397,1.097826,1.073090,1.090615,1.096677,1.097633,1.081967,1.197333
1.156250,1.446043,1.325301,1.103448,1.116162,1.086957,1.107296,1.100418,1.352060,1.105072,1.069767,1.090615,1.084592,1.103550,1.079235,1.333333
1.156250,1.158273,1.608434,1.114943,1.131313,1.101449,1.111588,1.108787,1.112360,1.094203,1.079734,1.097087,1.283988,1.434911,1.153005,1.226667
2.148438,1.654676,1.427711,1.649425,1.292929,1.164251,1.163090,1.234310,1.086142,1.090580,1.076412,1.093851,1.250755,1.082840,1.068306,1.080000
1.132812,1.122302,1.391566,1.097701,1.121212,1.096618,1.107296,1.100418,1.074906,1.097826,1.076412,1.087379,1.087613,1.097633,1.087432,1.072000
1.148437,1.136691,1.114458,1.091954,1.111111,1.077295,1.141631,1.092050,1.419476,1.094203,1.076412,1.229773,1.441088,1.106509,1.090164,1.069333
1.140625,1.129496,1.114458,1.109195,1.116162,1.091787,1.107296,1.200837,1.262172,1.373188,1.136213,1.598706,1.598187,1.431953,1.418033,1.376000
1.148437,1.122302,1.144578,1.339080,1.212121,1.956522,1.751073,1.686192,1.097378,1.097826,1.079734,1.414239,1.564955,1.476331,1.090164,1.080000
1.164062,1.158273,1.132530,1.097701,1.141414,1.082126,1.098712,1.096234,1.074906,1.094203,1.073090,1.080906,1.081571,1.304734,1.081967,1.072000
1.609375,1.474820,1.590361,1.764368,1.126263,1.106280,1.111588,1.100418,1.217228,1.456522,1.365449,1.478964,1.362538,1.384615,1.303279,1.122667
1.367188,2.323741,1.174699,1.132184,1.242424,2.048309,1.738197,1.100418,1.078652,1.115942,1.169435,1.097087,1.087613,1.103550,1.068306,1.069333
1.367188,1.136691,1.445783,1.896552,2.166667,1.690821,1.824034,1.589958,1.726592,1.188406,1.086379,1.119741,1.398792,1.254438,1.448087,1.082667
1.148437,1.122302,1.138554,1.114943,1.111111,1.086957,1.111588,1.100418,1.082397,1.105072,1.073090,1.087379,1.081571,1.538462,1.601093,1.210667
2.132812,1.928058,1.487952,1.356322,2.080808,2.043478,1.742489,1.430962,1.561798,1.094203,1.292359,1.093851,1.102719,1.668639,1.245902,1.248000
1.140625,2.201439,2.283133,1.103448,1.126263,1.101449,1.107296,1.096234,1.078652,1.112319,1.096346,1.090615,1.090634,1.103550,1.073770,1.064000
1.132812,1.122302,1.114458,1.097701,1.111111,1.101449,1.145923,1.104603,1.093633,1.090580,1.083056,1.090615,1.087613,1.142012,1.122951,1.130667
1.242188,1.669065,1.265060,1.155172,1.520202,1.521739,1.493562,1.125523,1.393258,1.384058,1.139535,1.579288,1.093656,1.112426,1.166667,1.376000
1.148437,1.676259,2.186747,1.431034,1.106061,1.082126,1.107296,1.104603,1.097378,1.119565,1.079734,1.087379,1.157100,1.286982,1.076503,1.152000
