1.140625,1.194245,1.957831,1.252874,1.449495,1.507246,1.351931,1.372385,1.089888,1.315217,1.116279,1.229773,1.093656,1.248521,1.084699,1.074667
1.132812,1.158273,1.162651,1.114943,1.131313,1.101449,1.115880,1.104603,1.086142,1.119565,1.083056,1.093851,1.084592,1.097633,1.109290,1.069333
1.125000,1.122302,1.096386,1.097701,1.116162,1.091787,1.107296,1.100418,1.078652,1.344203,1.079734,1.087379,1.274924,1.100592,1.076503,1.112000
1.148437,1.122302,1.138554,1.545977,2.065657,1.748792,1.124464,1.472803,1.370787,1.880435,1.345515,1.550162,1.190332,1.423077,1.560109,1.517333
2.257812,2.330935,1.626506,1.137931,1.166667,1.106280,1.103004,1.112971,1.086142,1.105072,1.083056,1.097087,1.081571,1.180473,1.382514,1.709333
1.273438,2.071942,2.132530,1.419540,1.136364,1.806763,1.639485,1.338912,1.318352,1.315217,1.096346,1.226537,1.229607,1.091716,1.073770,1.485333
1.390625,1.877698,1.222892,1.114943,1.464646,1.101449,1.115880,1.108787,1.325843,1.521739,1.315615,1.482201,1.395770,1.381657,1.360656,1.293333
1.664062,1.517986,1.843373,1.126437,1.606061,1.613527,1.579399,1.117155,1.097378,1.192029,1.401993,1.300971,1.643505,1.411243,1.081967,1.077333
1.148437,1.136691,1.132530,1.103448,1.146465,1.091787,1.107296,1.104603,1.074906,1.105072,1.079734,1.103560,1.102719,1.100592,1.081967,1.069333
1.148437,1.129496,1.132530,1.109195,1.126263,1.091787,1.107296,1.100418,1.089888,1.434783,1.083056,1.084142,1.226586,1.106509,1.368852,1.192000
2.070312,1.151079,1.126506,1.126437,1.126263,1.125604,1.390558,1.732218,1.119850,1.731884,1.471761,1.498382,1.299094,1.097633,1.084699,1.074667
1.140625,1.165468,1.138554,1.103448,1.131313,1.101449,1.124464,1.100418,1.494382,1.101449,1.099668,1.093851,1.087613,1.094675,1.101093,1.170667
1.156250,1.129496,1.120482,1.218391,1.116162,1.091787,1.111588,1.100418,1.074906,1.105072,1.076412,1.207120,1.117825,1.133136,1.081967,1.069333
1.632812,1.115108,1.138554,1.385057,1.146465,1.091787,1.107296,1.096234,1.101124,1.115942,1.534884,1.695793,1.374622,1.455621,1.622951,1.400000
1.179688,1.158273,1.144578,1.114943,1.464646,1.096618,1.103004,1.100418,1.303371,1.365942,1.122924,1.362460,1.398792,1.109467,1.098361,1.197333
1.148437,1.129496,1.120482,1.103448,1.126263,1.091787,1.107296,1.100418,1.093633,1.105072,1.083056,1.097087,1.087613,1.112426,1.090164,1.074667
1.132812,1.107914,1.114458,1.103448,1.111111,1.082126,1.111588,1.104603,1.089888,1.094203,1.083056,1.090615,1.084592,1.097633,1.131148,1.178667
1.125000,1.122302,1.271084,1.563218,2.060606,1.256039,1.115880,1.121339,1.089888,1.181159,1.279070,1.462783,1.528701,1.508876,1.237705,1.264000
1.148437,2.079137,2.108434,1.775862,2.000000,1.700483,1.240343,1.234310,1.625468,1.423913,1.242525,1.093851,1.145015,1.423077,1.469945,1.184000
1.156250,1.136691,1.102410,1.114943,1.111111,1.091787,1.111588,1.405858,1.082397,1.094203,1.079734,1.090615,1.087613,1.091716,1.081967,1.066667
1.757812,1.791367,1.138554,1.270115,1.176768,1.294686,1.270386,1.121339,1.535581,1.340580,1.099668,1.122977,1.235650,1.112426,1.412568,1.074667
1.148437,1.201439,1.132530,1.109195,1.126263,1.367150,1.163090,1.104603,1.086142,1.105072,1.069767,1.087379,1.084592,1.097633,1.071038,1.077333
