1.125000,2.208633,1.168675,1.390805,1.252525,1.487923,1.515021,1.351464,1.224719,1.449275,1.295681,1.330097,1.543807,1.559172,1.500000,1.248000
1.250000,1.287770,1.150602,1.097701,1.111111,1.101449,1.103004,1.108787,1.078652,1.097826,1.488372,1.177994,1.558912,1.887574,1.437158,1.189333
1.351562,2.122302,1.403614,1.281609,1.121212,1.101449,1.115880,1.104603,1.093633,1.105072,1.089701,1.116505,1.087613,1.100592,1.079235,1.085333
1.218750,1.294964,1.138554,1.132184,1.176768,1.120773,1.210300,1.133891,1.086142,1.242754,1.126246,1.511327,1.453172,1.201183,1.090164,1.074667
1.156250,1.136691,1.120482,1.109195,1.111111,1.444444,1.111588,1.092050,1.086142,1.097826,1.089701,1.168285,1.356495,1.097633,1.076503,1.085333
1.765625,1.136691,1.114458,1.114943,1.116162,1.111111,1.527897,1.828452,1.543071,1.702899,1.292359,1.090615,1.099698,1.248521,1.081967,1.117333
1.906250,1.165468,1.469880,1.241379,1.106061,1.082126,1.103004,1.092050,1.071161,1.094203,1.086379,1.090615,1.099698,1.112426,1.071038,1.064000
1.125000,1.122302,1.132530,1.091954,1.242424,1.096618,1.103004,1.108787,1.086142,1.159420,1.112957,1.090615,1.114804,1.133136,1.084699,1.085333
1.125000,1.129496,1.138554,1.103448,1.116162,1.101449,1.107296,1.092050,1.086142,1.126812,1.073090,1.288026,1.658610,1.535503,1.661202,1.549333
1.156250,1.741007,1.132530,1.770115,1.808081,2.014493,1.995708,1.502092,1.453184,1.275362,1.279070,1.653722,1.274924,1.615385,1.519126,1.490667
1.562500,1.158273,1.740964,1.465517,1.186869,1.101449,1.278970,1.502092,1.078652,1.101449,1.784053,1.113269,1.108761,1.091716,1.079235,1.069333
1.132812,1.136691,1.108434,1.114943,1.111111,1.101449,1.424893,1.092050,1.082397,1.105072,1.504983,1.103560,1.141994,1.103550,1.092896,1.122667
1.281250,1.604317,1.265060,1.948276,1.914141,1.159420,1.111588,1.096234,1.089888,1.380435,1.667774,1.239482,1.081571,1.097633,1.336066,1.186667
1.132812,2.035971,1.132530,1.505747,1.121212,1.096618,1.103004,1.451883,1.741573,1.847826,1.312292,1.194175,1.093656,1.100592,1.122951,1.309333
1.562500,1.884892,1.963855,2.172414,1.393939,1.101449,1.094421,1.100418,1.086142,1.094203,1.079734,1.093851,1.096677,1.097633,1.068306,1.192000
1.148437,1.151079,1.120482,1.413793,1.111111,1.690821,1.120172,1.690377,1.610487,1.514493,1.408638,1.093851,1.293051,1.553254,1.442623,1.536000
1.195312,1.136691,1.162651,1.103448,1.631313,1.739130,1.214592,1.154812,1.284644,1.452899,1.086379,1.100324,1.090634,1.106509,1.081967,1.082667
1.140625,1.122302,1.138554,1.109195,1.116162,1.091787,1.107296,1.117155,1.097378,1.090580,1.076412,1.103560,1.114804,1.304734,1.475410,1.269333
1.312500,1.122302,1.144578,1.264368,1.141414,1.299517,1.390558,1.418410,1.082397,1.329710,1.122924,1.093851,1.090634,1.112426,1.084699,1.080000
1.148437,1.129496,1.132530,1.097701,1.116162,1.091787,1.107296,1.581590,1.093633,1.097826,1.106312,1.634304,1.519637,1.366864,1.653005,1.136000
1.843750,1.424460,1.590361,1.373563,1.111111,1.473430,1.098712,1.117155,1.273408,1.297101,1.209302,1.346278,1.728097,1.562130,1.081967,1.077333
2.406250,1.230216,1.120482,1.097701,1.126263,1.111111,1.111588,1.108787,1.089888,1.094203,1.292359,1.300971,1.199396,1.532544,1.087432,1.077333
1.164062,1.129496,1.126506,1.126437,1.116162,1.101449,1.111588,1.104603,1.093633,1.083333,1.176080,1.155340,1.380665,1.189349,1.306011,1.312000
1.648438,1.359712,1.156627,1.132184,1.560606,1.371981,1.231760,1.188285,1.093633,1.105072,1.146179,1.097087,1.087613,1.094675,1.071038,1.072000
1.148437,1.143885,1.126506,1.109195,1.116162,1.159420,1.575107,1.736402,1.235955,1.782609,1.282392,1.530744,1.175227,1.150888,1.087432,1.080000
