15.333333,1.430769,2.383621,1.237991,1.536424,1.039823,1.919037,1.549669,1.528634,2.218818,1.309051,1.995585,1.039823,2.198675,1.752212,1.884956
1.583333,1.461538,2.165948,1.561135,1.988962,1.557522,1.932166,1.646799,1.480176,1.778993,1.342163,1.865342,1.586283,2.000000,1.484513,1.511062
32.166667,1.641758,2.099138,1.393013,1.613687,1.537611,1.503282,1.982340,1.433921,1.663020,1.907285,1.598234,1.913717,1.682119,1.460177,1.962389
3.250000,1.285714,2.077586,1.644105,1.887417,1.263274,1.879650,1.611479,1.473568,1.592998,1.916115,1.024283,2.039823,1.571744,1.573009,2.008850
26.750000,1.083516,2.086207,1.580786,1.997792,1.539823,1.573304,1.975717,1.422907,1.663020,1.871965,1.604857,2.000000,1.501104,1.537611,1.420354
13.333333,1.496703,1.711207,1.919214,1.673289,1.878319,1.557987,1.940397,1.566079,1.577681,1.880795,1.549669,1.488938,1.596026,1.455752,1.577434
11.666667,1.142857,1.948276,1.161572,2.019868,1.542035,1.030635,2.068433,1.508811,2.041575,1.412804,1.569536,1.573009,1.885210,1.519912,1.555310
10.583333,1.035165,2.118534,1.552402,1.573951,1.451327,1.949672,1.642384,1.493392,1.492341,1.944812,1.571744,1.438053,1.540839,1.484513,1.820796
21.750000,1.096703,2.148707,1.497817,1.735099,1.767699,1.505470,1.520971,1.477974,2.010941,1.657837,1.766004,1.659292,1.503311,1.597345,1.480088
13.166667,1.525275,2.103448,1.576419,1.516556,2.008850,1.599562,1.532009,1.585903,1.943107,1.887417,1.289183,1.522124,1.483444,1.559735,1.964602
21.666667,1.270330,2.633621,1.478166,1.644592,1.663717,1.796499,1.030905,2.055066,1.398249,1.715232,1.439294,1.588496,1.558499,1.519912,1.891593
12.250000,1.140659,2.012931,1.596070,1.977925,1.486726,1.557987,1.390728,1.834802,1.422319,1.746137,1.684327,1.884956,1.540839,1.696903,1.741150
14.833333,1.509890,1.709052,1.958515,1.520971,1.398230,1.455142,1.364238,1.931718,1.555799,2.004415,1.509934,1.143805,1.920530,1.590708,2.033186
9.750000,1.068132,1.674569,2.006550,1.395143,1.701327,1.831510,1.580574,2.019824,1.468271,1.549669,1.695364,1.845133,1.377483,1.325221,1.553097
11.333333,1.465934,2.153017,1.513100,1.549669,1.511062,1.630197,1.545254,1.742291,1.621444,1.165563,1.984547,1.148230,1.922737,1.617257,2.002212
13.250000,1.430769,1.678879,1.984716,1.512141,1.570796,1.923414,1.607064,1.988987,1.019694,1.611479,1.863135,1.628319,1.520971,1.637168,1.902655
15.333333,1.518681,2.062500,1.028384,1.984547,1.991150,1.803063,1.582781,1.735683,1.426696,1.600442,2.052980,1.663717,1.370861,1.482301,2.002212
14.666667,1.461538,1.650862,1.960699,1.514349,1.741150,1.437637,1.518764,1.922907,1.161926,1.891832,1.587196,1.993363,1.512141,1.566372,1.688053
5.583333,1.518681,2.181034,1.576419,2.000000,1.407080,1.369803,1.741722,1.092511,1.628009,1.991170,1.410596,1.676991,1.865342,1.592920,2.026549
11.250000,1.015385,1.831897,1.382096,1.562914,1.922566,1.547046,1.940397,1.656388,1.459519,1.953642,1.498896,1.836283,1.730684,1.539823,1.617257
10.416667,1.397802,2.224138,1.877729,1.613687,1.435841,1.647702,1.485651,1.746696,1.663020,1.611479,2.008830,1.451327,1.536424,1.836283,1.663717
15.500000,1.019780,2.045259,2.039301,1.430464,1.561947,1.026258,2.039735,1.486784,1.514223,1.843267,1.211921,1.524336,1.637969,1.524336,1.495575
11.583333,1.015385,1.691810,1.919214,1.525386,1.977876,1.525164,1.865342,1.196035,1.997812,1.690949,1.456954,1.648230,1.375276,1.522124,1.922566
12.333333,1.516484,2.202586,1.462882,1.565121,1.964602,1.603939,1.487859,1.541850,1.949672,1.646799,1.509934,1.860619,1.591611,1.993363,1.484513
12.583333,1.149451,2.040948,1.537118,1.554084,1.581858,1.520788,1.496689,1.898678,1.378556,1.282561,1.754967,1.376106,1.516556,1.902655,1.586283
28.750000,1.076923,2.155172,1.526201,1.772627,1.694690,1.472648,1.587196,1.493392,1.857768,1.512141,1.346578,1.862832,1.549669,2.015487,1.575221
10.916667,1.421978,2.075431,1.626638,1.942605,1.152655,1.879650,1.525386,1.488987,1.531729,1.428256,1.534216,1.608407,1.869757,1.581858,2.026549
2.916667,1.283516,1.640086,1.506550,1.591611,1.907080,1.547046,2.035320,1.488987,1.919037,1.602649,1.459161,1.665929,1.646799,1.365044,1.911504
14.500000,1.439560,1.849138,1.399563,1.887417,1.584071,2.000000,1.573951,1.455947,1.573304,1.977925,1.547461,2.026549,1.465784,1.548673,1.679204
13.083333,1.426374,2.073276,1.526201,1.518764,1.623894,2.010941,1.423841,1.792952,1.693654,1.525386,1.540839,1.573009,1.443709,1.586283,1.435841
13.000000,1.483516,1.653017,1.960699,1.675497,1.845133,1.168490,1.865342,1.837004,1.155361,1.571744,1.437086,1.577434,1.955850,1.546460,1.506637
13.333333,1.032967,1.883621,1.836245,1.419426,1.696903,1.835886,1.390728,1.757709,1.630197,1.958057,1.026490,2.013274,1.569536,1.561947,1.371681
12.833333,1.509890,1.631466,2.026201,1.275938,1.303097,1.527352,1.507726,1.627753,1.354486,1.752759,1.366446,1.955752,1.141280,1.637168,1.367257
13.583333,1.296703,1.745690,1.694323,1.470199,1.805310,1.542670,1.298013,1.524229,1.619256,1.350993,1.567329,1.865044,1.562914,1.477876,1.530973
14.666667,1.558242,2.021552,1.591703,1.790287,1.736726,1.446389,1.644592,1.867841,1.805252,1.688742,1.532009,1.694690,1.273731,2.084071,1.484513
2.916667,1.391209,1.956897,1.585153,1.913907,1.535398,1.466083,1.854305,1.145374,1.698031,1.415011,1.671082,1.851770,1.580574,2.243363,1.256637
15.000000,1.490110,2.174569,1.993450,1.534216,1.564159,1.997812,1.017660,1.460352,2.056893,1.496689,1.920530,1.535398,1.529801,1.491150,1.092920
16.750000,1.402198,1.691810,1.556769,1.984547,1.402655,1.673961,1.841060,1.566079,1.997812,1.456954,1.567329,1.878319,1.370861,1.858407,1.506637
16.583333,1.021978,2.010776,1.561135,1.556291,1.977876,1.503282,1.951435,1.585903,1.951860,1.545254,1.114790,1.909292,1.549669,1.446903,1.243363
15.166667,1.718681,2.183190,1.454148,1.602649,1.727876,1.315098,1.918322,1.627753,1.886214,1.028698,1.015453,2.064159,1.693157,1.460177,1.517699
12.750000,1.391209,1.698276,1.923581,1.841060,1.422566,1.369803,1.887417,1.158590,1.846827,1.220751,1.520971,1.575221,1.856512,1.586283,1.438053
24.416667,1.228571,1.696121,1.958515,1.646799,1.769912,1.242888,1.467991,1.581498,1.877462,1.141280,1.611479,1.517699,1.900662,1.550885,1.579646
12.833333,1.017582,2.575431,1.949782,1.474614,1.338496,1.684902,1.582781,1.962555,2.024070,1.496689,1.525386,1.608407,1.896247,1.626106,1.904867
12.333333,1.013187,2.157328,1.004367,2.008830,1.528761,1.859956,1.529801,1.997797,1.617068,1.894040,1.022075,2.084071,1.671082,1.495575,1.628319
