12.083333,1.516484,2.058190,1.026201,1.598234,1.984513,1.435449,1.569536,1.958150,1.671772,1.507726,1.426049,1.628319,1.955850,1.471239,1.670354
9.250000,1.404396,2.060345,1.589520,1.589404,2.139381,1.304158,1.562914,1.581498,1.890591,1.576159,1.562914,1.471239,1.993377,1.559735,1.694690
5.916667,1.481319,2.045259,2.139738,1.445916,1.537611,1.956236,1.527594,2.026432,1.503282,1.174393,1.865342,1.535398,1.481236,1.606195,1.535398
10.583333,1.567033,2.025862,1.635371,1.452539,1.590708,1.901532,1.869757,1.678414,1.512035,1.571744,2.024283,1.471239,1.562914,1.946903,1.535398
10.666667,1.571429,2.620690,1.425764,1.671082,1.482301,1.041575,2.052980,1.605727,1.903720,1.567329,1.695364,1.269912,2.099338,1.500000,1.548673
8.000000,1.490110,1.724138,1.532751,1.708609,1.358407,2.026258,1.441501,1.676211,1.833698,1.556291,1.569536,1.882743,1.547461,1.825221,1.316372
7.416667,1.454945,1.758621,1.973799,1.713024,1.716814,1.264770,1.547461,1.634361,1.352298,1.556291,1.874172,1.561947,1.554084,1.530973,1.495575
7.666667,1.454945,2.127155,1.539301,1.543046,1.559735,1.490153,1.573951,1.876652,1.579869,2.035320,1.483444,1.964602,1.527594,1.205752,1.953540
12.000000,1.435165,1.685345,1.930131,1.684327,1.460177,1.496718,1.512141,1.511013,1.905908,1.534216,2.022075,1.440265,1.538631,1.977876,1.028761
23.500000,1.243956,2.066810,1.229258,1.940397,1.878319,1.673961,1.611479,1.361233,1.520788,1.483444,1.529801,1.807522,1.701987,1.524336,1.457965
14.750000,1.017582,2.133621,1.866812,2.008830,1.084071,2.004376,1.549669,1.116740,1.894967,1.525386,1.454746,1.141593,1.589404,1.484513,1.909292
17.500000,1.265934,1.715517,1.558952,1.935982,1.278761,1.792123,1.415011,1.625551,1.483589,1.922737,1.165563,1.880531,1.596026,1.484513,2.073009
12.250000,1.507692,2.120690,1.465066,1.655629,1.491150,1.641138,1.781457,1.572687,2.050328,1.496689,1.997792,1.672566,1.838852,1.548673,1.659292
10.416667,1.386813,1.678879,1.954148,1.556291,1.581858,1.864333,1.022075,1.629956,1.385120,1.558499,2.002208,1.608407,1.940397,1.500000,1.663717
11.666667,1.404396,1.691810,1.980349,1.028698,1.672566,1.361050,1.549669,1.568282,2.185996,1.256071,1.644592,1.641593,1.370861,1.491150,1.584071
8.666667,1.389011,1.696121,1.934498,1.028698,1.803097,1.240700,1.554084,2.013216,1.496718,1.556291,1.710817,1.752212,1.558499,1.579646,1.398230
17.750000,1.263736,2.189655,1.993450,1.406181,1.836283,1.807440,1.514349,1.898678,1.509847,1.549669,1.483444,1.561947,1.607064,1.615044,1.365044
12.500000,1.501099,1.691810,1.700873,1.715232,1.577434,1.984683,1.523179,1.513216,1.984683,1.048565,1.997792,1.022124,1.569536,2.013274,1.526549
6.583333,1.474725,2.122845,1.545852,1.576159,1.477876,1.722101,1.366446,1.561674,1.901532,1.576159,2.035320,1.506637,1.512141,1.986726,1.037611
23.000000,1.265934,2.086207,2.021834,1.028698,1.017699,2.072210,1.869757,1.312775,1.612691,1.417219,1.494481,1.913717,1.567329,1.455752,1.542035
11.166667,1.468132,2.047414,1.655022,1.889625,1.608407,1.446389,1.827815,1.720264,1.582057,1.929360,1.637969,1.654867,1.836645,1.451327,1.851770
5.833333,1.386813,2.655172,1.473799,1.649007,1.517699,1.927790,1.818985,1.594714,1.242888,1.924945,1.141280,1.900442,1.549669,1.455752,1.553097
17.000000,1.492308,2.025862,1.993450,1.028698,2.035398,1.698031,1.417219,1.568282,1.549234,1.370861,1.565121,1.595133,2.302428,1.130531,1.639381
8.750000,1.413187,1.709052,1.825328,1.777042,1.396018,1.625821,1.905077,1.561674,1.564551,1.640177,1.759382,1.039823,2.039735,1.986726,1.033186
12.250000,1.450549,2.094828,1.644105,1.891832,1.561947,1.986871,1.551876,1.544053,1.945295,1.456954,1.697572,1.847345,1.551876,2.030973,1.544248
8.000000,1.509890,2.118534,1.685590,1.615894,1.365044,1.544858,1.807947,1.178414,1.949672,1.668874,1.856512,1.555310,2.028698,1.426991,1.550885
12.166667,1.606593,2.006466,1.187773,1.902870,1.154867,1.514223,1.501104,2.022026,1.509847,1.986755,1.529801,1.592920,1.988962,1.546460,1.528761
10.083333,1.556044,1.765086,1.434498,1.863135,1.617257,2.188184,1.022075,1.295154,1.995624,1.472406,1.556291,1.411504,1.545254,1.969027,1.601770
7.500000,1.468132,2.137931,1.017467,1.834437,1.825221,1.452954,1.035320,2.028634,1.892779,1.578366,1.584989,1.884956,1.600442,1.535398,2.006637
10.083333,1.419780,1.719828,1.936681,1.671082,1.871681,1.547046,2.035320,1.466960,1.553611,1.381898,1.549669,2.037611,1.540839,1.922566,1.148230
12.916667,1.417582,1.685345,1.967249,1.668874,1.610619,1.352298,1.501104,1.594714,1.862144,1.587196,1.653422,1.365044,1.556291,1.920354,1.714602
10.750000,1.320879,2.023707,1.563319,2.044150,1.446903,1.223195,1.955850,1.246696,1.763676,1.412804,1.803532,1.723451,1.622517,2.000000,1.486726
10.416667,1.487912,2.118534,1.659389,1.637969,1.411504,1.437637,1.549669,1.900881,1.452954,1.637969,1.549669,1.964602,1.492274,1.150442,1.610619
9.416667,1.498901,2.172414,1.624454,1.496689,1.688053,1.415755,1.505519,1.892070,1.577681,2.019868,1.448124,1.544248,1.995585,1.632743,1.517699
8.750000,1.454945,2.107759,1.218341,1.894040,1.542035,1.557987,1.384106,1.843612,1.628009,1.540839,1.030905,1.725664,1.437086,1.608407,1.455752
14.333333,1.512088,2.023707,1.508734,1.516556,1.480088,1.564551,1.445916,1.533040,2.050328,1.022075,1.496689,1.741150,1.472406,1.400442,1.807522
3.750000,1.382418,2.148707,1.500000,2.000000,1.840708,1.286652,1.582781,1.997797,1.803063,1.306843,1.532009,1.506637,1.571744,1.865044,1.141593
9.750000,1.019780,2.446121,1.561135,1.940397,1.035398,1.004376,1.611479,2.088106,1.407002,2.019868,1.794702,1.373894,1.582781,1.367257,1.577434
11.000000,1.551648,2.187500,1.548035,1.487859,1.778761,1.923414,1.236203,2.037445,1.538293,2.075055,1.412804,1.845133,1.697572,1.674779,1.867257
11.000000,1.767033,1.788793,1.665939,1.874172,1.575221,1.967177,1.485651,1.138767,1.894967,1.554084,1.982340,1.632743,1.779249,1.719027,1.477876
12.000000,1.547253,2.036638,1.545852,1.452539,2.017699,1.621444,1.395143,2.055066,1.573304,1.518764,1.516556,1.619469,1.863135,1.542035,1.482301
