5.818182,0.888889,0.777778,1.375000,1.750000,1.142857,1.142857,1.142857,1.428571,2.000000,15.857143,1.285714,1.166667,1.166667,1.000000,1.333333
1.545455,1.111111,1.111111,2.625000,1.500000,1.142857,1.000000,1.285714,1.285714,1.714286,1.142857,1.142857,1.000000,1.333333,1.333333,4.500000
4.181818,1.111111,0.777778,0.875000,3.125000,3.428571,1.428571,1.714286,2.714286,10.142857,1.428571,1.142857,1.166667,1.333333,1.166667,1.000000
1.818182,1.444444,0.888889,1.250000,1.125000,1.000000,1.571429,1.142857,1.000000,1.142857,1.571429,1.142857,2.500000,1.833333,1.333333,1.666667
5.454545,1.000000,0.888889,0.750000,0.875000,1.000000,1.571429,1.857143,1.142857,1.285714,1.000000,2.142857,15.333333,1.833333,1.333333,1.000000
1.272727,1.333333,1.222222,1.625000,1.875000,1.142857,0.857143,1.142857,1.714286,2.428571,1.142857,1.000000,1.500000,1.333333,1.333333,1.833333
5.545455,1.000000,0.777778,1.250000,1.250000,1.285714,1.000000,1.000000,1.142857,1.142857,3.285714,15.285714,1.833333,1.333333,1.000000,1.166667
1.363636,1.333333,0.888889,1.625000,1.625000,1.857143,1.000000,1.285714,1.857143,1.714286,1.142857,1.000000,1.166667,1.166667,1.333333,4.500000
4.454545,1.000000,0.777778,1.000000,1.125000,1.857143,1.571429,1.142857,1.142857,1.142857,1.142857,2.857143,14.666667,2.500000,1.333333,1.000000
2.636364,1.333333,0.777778,1.125000,1.125000,1.142857,1.285714,1.000000,1.142857,0.857143,1.714286,1.142857,1.333333,1.500000,1.500000,10.666667
1.363636,1.000000,1.111111,1.250000,0.875000,1.000000,1.285714,1.428571,1.142857,1.857143,1.142857,1.142857,1.833333,16.666667,1.333333,1.666667
1.636364,2.888889,1.000000,0.875000,0.875000,1.142857,1.000000,2.142857,2.571429,1.714286,5.000000,7.714286,1.333333,1.166667,1.166667,1.166667
1.181818,1.444444,1.000000,1.125000,1.000000,1.142857,1.142857,1.000000,1.142857,1.714286,1.714286,1.285714,1.500000,1.333333,2.000000,12.166667
1.090909,1.111111,1.111111,0.750000,1.125000,1.000000,1.285714,1.428571,1.571429,1.571429,4.714286,1.285714,2.000000,12.166667,3.333333,1.333333
1.000000,1.000000,0.888889,1.000000,0.875000,1.000000,0.857143,1.142857,0.857143,1.142857,0.857143,1.142857,2.333333,3.500000,1.666667,3.833333
2.818182,1.000000,2.555556,1.000000,1.375000,1.142857,1.142857,1.428571,1.714286,1.428571,1.000000,1.428571,2.000000,11.333333,1.833333,1.500000
1.181818,1.777778,1.111111,0.875000,1.000000,1.714286,1.285714,1.142857,1.285714,2.000000,1.285714,1.000000,1.333333,1.166667,2.333333,12.500000
1.090909,1.000000,0.888889,1.125000,1.250000,2.428571,1.142857,1.428571,1.428571,1.285714,1.285714,1.285714,2.166667,1.833333,2.000000,13.000000
1.000000,1.000000,1.222222,1.000000,1.250000,1.142857,1.142857,1.142857,1.142857,1.000000,1.428571,1.285714,1.500000,1.333333,1.166667,1.000000
5.818182,1.111111,2.888889,1.250000,1.000000,1.000000,1.000000,2.714286,1.571429,13.142857,1.714286,1.000000,1.333333,1.000000,1.000000,1.333333
1.636364,7.111111,2.222222,1.375000,1.125000,1.285714,1.000000,1.857143,11.857143,1.142857,1.000000,1.000000,1.333333,1.166667,1.166667,1.333333
1.181818,1.222222,1.111111,0.875000,0.875000,1.000000,1.000000,1.142857,1.285714,1.285714,1.142857,1.571429,1.500000,1.333333,1.333333,1.500000
6.363636,2.222222,1.666667,1.000000,1.000000,1.000000,1.142857,1.714286,1.142857,1.000000,1.000000,1.000000,1.333333,1.333333,1.833333,15.500000
0.909091,1.000000,1.000000,1.000000,0.875000,1.142857,1.142857,1.000000,1.285714,1.714286,1.285714,1.285714,1.333333,1.666667,1.333333,1.833333
7.000000,1.777778,3.111111,1.250000,1.000000,1.142857,1.142857,1.000000,1.428571,1.000000,1.000000,1.142857,3.500000,10.166667,1.333333,1.000000
0.909091,1.111111,1.222222,1.000000,1.000000,0.857143,1.000000,1.000000,1.285714,1.142857,1.571429,1.285714,1.500000,1.333333,1.166667,1.333333
7.818182,2.666667,1.444444,0.875000,1.125000,1.285714,1.000000,1.000000,1.000000,1.000000,0.857143,1.142857,1.166667,1.666667,2.500000,11.833333
1.454545,1.222222,1.000000,1.250000,1.375000,1.142857,1.000000,1.142857,1.714286,1.285714,1.285714,3.428571,2.000000,1.500000,4.333333,13.333333
1.090909,0.888889,0.888889,1.125000,1.000000,1.142857,0.857143,1.285714,0.857143,1.142857,0.857143,1.857143,1.500000,1.166667,1.000000,1.833333
5.636364,1.000000,0.888889,1.125000,1.125000,1.142857,1.285714,1.285714,1.142857,2.428571,1.571429,14.714286,3.500000,1.666667,1.333333,1.333333
1.545455,1.777778,1.222222,0.875000,0.875000,0.857143,1.285714,0.857143,2.714286,1.285714,1.428571,1.142857,1.500000,1.000000,1.500000,2.166667
7.818182,1.555556,1.000000,0.875000,0.875000,1.571429,1.714286,2.000000,3.285714,10.857143,3.000000,1.285714,1.333333,1.500000,1.333333,1.166667
1.636364,1.111111,1.000000,0.875000,1.000000,1.142857,1.285714,1.285714,1.000000,1.142857,0.857143,1.142857,1.666667,2.000000,2.500000,6.333333
3.272727,1.111111,0.888889,0.875000,1.000000,1.000000,1.714286,1.142857,1.142857,1.000000,1.285714,2.571429,3.500000,15.833333,1.833333,1.333333
0.909091,1.000000,1.222222,1.125000,0.875000,1.000000,1.142857,1.142857,1.142857,1.000000,2.000000,1.142857,1.166667,1.333333,1.333333,1.666667
6.090909,1.111111,0.777778,2.250000,1.250000,1.142857,1.142857,1.000000,1.428571,2.000000,4.857143,8.428571,1.333333,1.333333,1.166667,1.166667
1.454545,1.222222,0.888889,0.875000,0.875000,1.142857,1.142857,0.857143,1.000000,1.714286,1.142857,1.000000,1.333333,1.833333,1.333333,1.166667
6.181818,1.000000,0.888889,1.375000,1.500000,1.142857,1.142857,1.000000,1.000000,1.571429,1.571429,1.571429,3.500000,13.833333,1.500000,1.166667
1.454545,1.000000,0.777778,1.125000,1.125000,1.142857,0.857143,1.142857,0.857143,2.000000,1.428571,1.000000,1.500000,1.166667,1.333333,4.000000
4.909091,1.000000,0.666667,1.750000,1.500000,0.857143,1.000000,1.000000,1.000000,2.000000,1.285714,1.000000,1.166667,1.333333,4.500000,13.500000
1.090909,1.111111,1.222222,1.125000,0.875000,1.142857,1.000000,1.142857,0.857143,1.000000,1.142857,1.714286,1.500000,1.166667,1.000000,1.500000
5.363636,1.000000,0.888889,0.875000,1.000000,1.142857,1.285714,1.142857,2.142857,1.142857,1.000000,1.142857,1.333333,1.333333,1.166667,1.500000
8.727273,1.111111,0.777778,1.125000,1.250000,1.428571,2.857143,10.714286,1.857143,1.285714,1.142857,1.142857,1.333333,1.333333,1.333333,1.166667
2.000000,1.555556,2.777778,1.250000,0.875000,1.142857,1.000000,1.285714,4.285714,1.285714,3.142857,10.428571,1.666667,1.333333,1.333333,1.666667
1.272727,1.111111,1.111111,1.250000,1.750000,1.428571,1.142857,1.000000,1.000000,1.142857,2.571429,1.428571,2.000000,1.500000,1.500000,16.833333
2.363636,1.111111,0.777778,1.000000,3.000000,1.857143,1.285714,1.285714,1.428571,1.571429,1.571429,15.142857,1.666667,1.666667,1.166667,1.500000
1.454545,1.222222,1.222222,1.125000,0.875000,2.428571,1.285714,1.000000,1.142857,2.857143,3.428571,2.571429,2.500000,16.166667,1.500000,1.666667
1.090909,1.666667,1.000000,1.000000,2.750000,1.285714,1.285714,1.142857,2.142857,2.000000,1.428571,1.571429,2.333333,1.833333,17.333333,2.333333
2.454545,2.222222,1.222222,1.375000,1.000000,1.285714,1.285714,1.285714,1.142857,2.428571,1.571429,1.285714,1.333333,3.333333,11.666667,1.666667
1.181818,1.000000,0.777778,1.125000,1.500000,4.000000,1.571429,1.285714,1.714286,1.571429,1.571429,3.857143,11.833333,1.666667,1.500000,1.500000
1.363636,1.000000,0.888889,0.875000,2.875000,3.285714,1.714286,1.285714,2.571429,1.428571,1.428571,3.571429,13.333333,1.666667,1.166667,1.166667
2.090909,2.666667,3.222222,2.625000,2.500000,4.428571,16.714286,1.142857,1.142857,1.428571,1.428571,1.285714,1.666667,1.166667,1.333333,1.000000
1.727273,1.555556,1.111111,1.000000,2.500000,1.142857,2.428571,1.285714,3.000000,1.428571,1.285714,1.000000,22.666667,16.500000,1.833333,1.500000
0.909091,1.222222,1.333333,1.250000,1.125000,1.142857,1.571429,1.428571,1.000000,1.285714,2.000000,1.428571,1.500000,1.666667,4.333333,15.166667
1.000000,1.222222,1.000000,0.875000,1.125000,1.000000,1.000000,2.857143,1.571429,1.857143,1.142857,1.285714,1.500000,1.666667,2.666667,12.500000
1.363636,1.222222,1.333333,1.125000,2.125000,1.428571,1.285714,1.142857,1.714286,3.142857,1.714286,1.285714,3.500000,2.333333,14.000000,3.166667
1.454545,1.111111,1.222222,1.125000,0.875000,1.142857,1.000000,1.000000,1.285714,4.285714,1.285714,1.571429,3.666667,10.500000,1.500000,1.166667
2.545455,2.000000,1.000000,1.000000,0.875000,4.285714,1.428571,1.142857,1.142857,2.142857,11.142857,1.285714,1.000000,1.833333,1.500000,1.500000
2.454545,1.111111,1.111111,1.750000,2.125000,2.142857,2.285714,1.285714,1.428571,2.857143,1.142857,1.428571,2.666667,16.166667,2.166667,1.333333
2.272727,1.444444,0.888889,1.125000,1.250000,3.714286,1.571429,1.571429,1.428571,1.428571,1.142857,1.000000,1.000000,1.333333,5.666667,15.833333
1.363636,1.111111,1.777778,1.875000,1.125000,1.000000,1.285714,2.000000,1.428571,2.428571,1.428571,1.571429,1.333333,1.833333,1.833333,17.166667
1.454545,1.333333,1.666667,1.500000,1.375000,1.142857,1.285714,1.428571,2.714286,1.285714,1.857143,2.571429,2.000000,1.833333,5.666667,12.166667
1.000000,0.888889,0.777778,2.250000,9.875000,1.285714,1.285714,1.285714,1.142857,1.000000,1.000000,1.142857,1.500000,1.666667,4.833333,1.500000
1.181818,2.666667,1.111111,1.125000,0.875000,1.000000,1.000000,1.142857,1.142857,1.142857,3.857143,1.571429,1.666667,1.500000,1.333333,1.000000
