1.272727,6.000000,21.333333,7.375000,3.500000,4.857143,7.714286,1.714286,1.571429,1.571429,1.571429,3.142857,2.166667,12.166667,2.166667,3.833333
17.727273,8.444444,4.333333,2.375000,10.625000,5.000000,2.142857,1.285714,9.142857,7.857143,3.428571,5.857143,3.166667,7.500000,2.166667,7.500000
6.363636,1.111111,0.777778,4.625000,1.625000,2.142857,6.857143,2.000000,5.714286,1.857143,7.000000,5.714286,10.833333,2.000000,1.666667,3.333333
2.545455,2.666667,2.444444,28.500000,6.500000,4.571429,12.857143,9.000000,1.857143,3.857143,1.857143,1.857143,1.833333,4.500000,6.000000,6.833333
38.818182,1.888889,9.000000,7.375000,1.500000,1.285714,1.571429,2.142857,1.571429,2.714286,9.428571,2.714286,1.833333,1.500000,1.833333,2.166667
5.181818,2.111111,6.555556,16.750000,5.125000,9.714286,4.285714,6.285714,3.142857,2.714286,1.857143,5.857143,4.500000,15.500000,10.000000,2.666667
1.727273,7.444444,1.444444,5.875000,26.000000,2.000000,7.428571,5.000000,5.285714,2.285714,7.285714,3.000000,4.500000,2.666667,2.000000,1.333333
3.727273,2.111111,1.333333,1.375000,2.125000,1.857143,1.857143,11.000000,1.857143,4.571429,1.857143,5.428571,1.833333,1.666667,1.500000,1.500000
2.818182,23.333333,3.888889,10.625000,4.375000,3.142857,6.142857,3.285714,1.857143,1.571429,5.000000,23.857143,2.500000,2.333333,1.333333,2.833333
1.454545,1.555556,3.111111,1.500000,1.125000,2.571429,7.714286,9.000000,1.714286,2.571429,4.428571,8.714286,3.000000,7.500000,9.166667,2.666667
3.636364,2.222222,9.222222,1.750000,1.375000,2.857143,5.142857,2.000000,6.571429,3.000000,1.285714,4.428571,2.833333,3.500000,7.833333,5.833333
1.181818,2.888889,2.888889,8.500000,1.375000,1.285714,7.142857,1.714286,5.428571,1.714286,1.857143,5.285714,2.166667,4.666667,7.500000,6.333333
5.000000,3.333333,4.444444,6.125000,1.375000,1.142857,5.714286,1.285714,1.285714,1.285714,8.000000,4.714286,2.500000,6.666667,2.000000,1.500000
2.636364,20.222222,3.222222,5.625000,22.375000,2.428571,2.571429,2.142857,1.142857,3.857143,1.857143,2.857143,2.166667,4.000000,3.833333,2.833333
2.090909,3.666667,3.555556,4.375000,5.250000,8.285714,1.857143,3.142857,8.000000,2.000000,2.428571,3.428571,3.500000,7.166667,3.000000,3.500000
5.363636,1.333333,3.444444,7.125000,4.250000,1.857143,6.000000,2.000000,1.428571,6.285714,5.714286,3.000000,4.166667,6.833333,8.166667,2.000000
13.272727,1.888889,7.555556,2.125000,16.000000,9.142857,7.142857,4.571429,15.714286,2.000000,6.714286,1.857143,9.333333,2.333333,8.666667,9.333333
20.818182,3.222222,9.666667,1.375000,1.750000,2.428571,2.857143,8.142857,1.714286,2.714286,3.285714,6.285714,7.500000,2.166667,2.000000,1.500000
3.090909,5.000000,7.555556,1.750000,1.375000,1.571429,3.285714,2.142857,1.571429,1.857143,5.714286,3.571429,5.000000,2.166667,1.500000,3.833333
17.000000,6.777778,3.444444,4.750000,5.500000,8.857143,5.142857,2.285714,2.142857,1.285714,1.428571,2.285714,7.333333,7.000000,6.000000,2.000000
4.909091,1.555556,3.555556,2.875000,1.125000,1.428571,5.000000,1.714286,2.714286,4.428571,1.714286,3.000000,3.000000,3.833333,2.000000,7.666667
3.909091,1.222222,1.111111,1.250000,5.875000,11.571429,2.000000,1.714286,5.000000,7.428571,7.857143,3.571429,2.333333,7.500000,2.166667,2.000000
2.000000,4.222222,2.333333,5.375000,4.500000,1.857143,4.428571,6.714286,9.000000,2.142857,2.285714,12.000000,6.666667,8.833333,4.333333,21.166667
2.000000,4.666667,6.111111,27.875000,17.500000,6.428571,20.142857,1.857143,3.000000,3.142857,2.000000,1.285714,1.333333,4.333333,2.000000,2.000000
1.636364,1.555556,1.333333,2.250000,2.250000,6.000000,2.142857,7.428571,2.000000,1.285714,4.428571,1.857143,9.500000,2.333333,8.166667,12.833333
7.636364,8.000000,16.555556,26.125000,32.125000,1.714286,4.571429,3.000000,5.571429,20.714286,2.000000,27.142857,2.000000,30.166667,2.500000,2.000000
5.545455,5.777778,15.111111,5.875000,35.125000,40.857143,8.428571,1.571429,5.428571,1.714286,1.428571,4.571429,2.666667,5.500000,7.333333,9.833333
10.909091,7.444444,6.444444,4.500000,8.625000,6.571429,3.428571,7.142857,4.571429,1.714286,1.428571,4.285714,2.166667,1.500000,3.166667,7.666667
7.181818,6.222222,7.777778,7.000000,7.500000,9.285714,13.857143,10.142857,9.000000,2.428571,6.571429,7.285714,8.500000,2.333333,12.166667,21.000000
