1.636364,3.333333,2.888889,2.750000,1.500000,1.428571,1.571429,1.142857,4.000000,5.428571,3.714286,1.571429,1.833333,1.333333,1.333333,2.166667
3.636364,2.555556,1.333333,5.375000,1.625000,3.000000,1.714286,1.571429,1.285714,1.285714,1.571429,2.285714,1.666667,3.333333,2.333333,1.666667
4.272727,6.333333,3.888889,1.625000,1.000000,3.000000,3.428571,1.857143,1.428571,1.428571,1.142857,1.142857,1.500000,1.666667,2.333333,2.166667
3.636364,4.333333,1.666667,1.250000,3.250000,5.714286,1.714286,3.142857,3.142857,1.857143,1.428571,2.285714,2.166667,2.833333,1.833333,1.333333
3.545455,7.444444,1.111111,1.125000,2.125000,1.714286,1.142857,6.857143,2.285714,1.428571,1.142857,3.000000,1.833333,3.000000,7.333333,2.333333
1.454545,3.444444,2.555556,1.750000,1.500000,2.142857,3.142857,3.285714,4.571429,4.428571,2.285714,5.714286,2.000000,1.833333,3.666667,2.333333
1.636364,3.777778,6.222222,2.125000,2.000000,1.571429,1.428571,1.428571,1.142857,3.714286,4.142857,3.571429,2.166667,2.500000,2.000000,1.333333
2.454545,2.888889,1.111111,1.625000,3.000000,6.000000,4.857143,4.714286,4.428571,1.857143,3.857143,1.714286,1.833333,1.666667,2.333333,2.333333
11.000000,4.000000,4.555556,3.000000,3.250000,2.142857,3.000000,1.142857,1.428571,4.142857,1.857143,1.285714,3.166667,2.833333,4.000000,12.833333
4.090909,6.333333,21.666667,4.750000,3.000000,3.571429,2.000000,3.857143,7.142857,6.857143,2.714286,2.428571,3.333333,2.166667,3.500000,2.333333
2.181818,1.888889,19.555556,6.750000,4.875000,1.714286,1.857143,1.428571,2.285714,1.428571,1.428571,1.428571,1.666667,2.333333,2.166667,1.833333
12.090909,2.777778,1.888889,2.875000,1.375000,2.428571,2.000000,2.000000,1.714286,1.285714,3.000000,1.714286,1.666667,1.833333,1.333333,1.333333
3.090909,2.555556,4.666667,2.500000,1.750000,1.428571,2.857143,1.857143,1.571429,4.714286,4.857143,2.000000,21.666667,6.500000,1.833333,18.333333
8.818182,4.777778,1.555556,2.375000,3.500000,2.714286,23.428571,1.857143,4.142857,4.285714,9.142857,4.571429,6.166667,4.500000,5.666667,11.666667
