1.054688,1.179856,1.584337,1.051724,1.045455,1.048309,1.055794,1.046025,1.044944,1.061594,1.046512,1.048544,1.051360,1.059172,1.051913,1.053333
1.007812,1.014388,1.042169,1.011494,1.020202,1.024155,1.021459,1.020921,1.026217,1.018116,1.023256,1.042071,1.051360,1.053254,1.043716,1.037333
1.046875,1.050360,1.030120,1.028736,1.050505,1.043478,1.034335,1.054393,1.037453,1.043478,1.039867,1.035599,1.057402,1.053254,1.071038,1.042667
1.132812,1.043165,1.036145,1.051724,1.085859,1.033816,1.038627,1.033473,1.007491,1.043478,1.013289,1.045307,1.069486,1.396450,1.090164,1.096000
1.140625,1.136691,1.114458,1.103448,1.111111,1.101449,1.090129,1.104603,1.089888,1.090580,1.086379,1.087379,1.090634,1.097633,1.079235,1.080000
1.132812,1.122302,1.120482,1.218391,1.106061,1.111111,1.055794,1.029289,1.044944,1.043478,1.049834,1.042071,1.042296,1.044379,1.040984,1.026667
1.046875,1.043165,1.024096,1.017241,1.040404,1.033816,1.042918,1.167364,1.089888,1.086957,1.063123,1.045307,1.051360,1.056213,1.051913,1.040000
1.093750,1.035971,1.042169,1.034483,1.030303,1.038647,1.034335,1.037657,1.033708,1.043478,1.039867,1.045307,1.054381,1.056213,1.043716,1.021333
1.031250,1.057554,1.030120,1.017241,1.015152,1.019324,1.030043,1.037657,1.044944,1.047101,1.043189,1.042071,1.054381,1.047337,1.043716,1.037333
1.039062,1.028777,1.036145,1.040230,1.050505,1.033816,1.042918,1.041841,1.029963,1.039855,1.033223,1.045307,1.051360,1.056213,1.035519,1.048000
1.046875,1.050360,1.379518,1.356322,1.106061,1.115942,1.098712,1.100418,1.089888,1.061594,1.073090,1.051780,1.072508,1.053254,1.073770,1.074667
1.140625,1.122302,1.126506,1.114943,1.101010,1.096618,1.098712,1.100418,1.089888,1.086957,1.086379,1.087379,1.096677,1.094675,1.081967,1.072000
1.148437,1.136691,1.114458,1.103448,1.116162,1.096618,1.098712,1.108787,1.078652,1.094203,1.063123,1.067961,1.060423,1.079882,1.051913,1.064000
1.101562,1.086331,1.120482,1.086207,1.737374,1.270531,1.038627,1.050209,1.044944,1.050725,1.053156,1.048544,1.066465,1.056213,1.049180,1.093333
1.062500,1.057554,1.066265,1.080460,1.055556,1.043478,1.077253,1.066946,1.059925,1.061594,1.049834,1.067961,1.060423,1.073964,1.062842,1.045333
1.039062,1.079137,1.036145,1.045977,1.055556,1.072464,1.042918,1.054393,1.303371,1.663043,1.036545,1.042071,1.048338,1.053254,1.030055,1.037333
1.101562,1.129496,1.114458,1.103448,1.106061,1.101449,1.047210,1.037657,1.044944,1.050725,1.049834,1.051780,1.060423,1.050296,1.049180,1.048000
1.070312,1.071942,1.054217,1.040230,1.045455,1.048309,1.047210,1.066946,1.033708,1.007246,1.016611,1.019417,1.039275,1.059172,1.038251,1.042667
1.039062,1.035971,1.042169,1.040230,1.040404,1.033816,1.047210,1.037657,1.202247,1.405797,1.272425,1.197411,1.090634,1.062130,1.071038,1.050667
1.078125,1.050360,1.060241,1.051724,1.065657,1.048309,1.051502,1.066946,1.052434,1.072464,1.046512,1.731392,1.054381,1.056213,1.038251,1.040000
1.054688,1.043165,1.042169,1.034483,1.035354,1.038647,1.034335,1.050209,1.044944,1.050725,1.269103,1.090615,1.096677,1.094675,1.081967,1.077333
1.132812,1.122302,1.120482,1.045977,1.035354,1.038647,1.047210,1.075314,1.086142,1.090580,1.089701,1.064725,1.069486,1.068047,1.062842,1.040000
1.132812,1.115108,1.072289,1.080460,1.095960,1.077295,2.227468,1.506276,1.097378,1.090580,1.093023,1.080906,1.099698,1.091716,1.092896,1.080000
1.148437,1.122302,1.114458,1.114943,1.106061,1.101449,1.098712,1.071130,1.037453,1.050725,1.039867,1.048544,1.048338,1.059172,1.040984,1.048000
1.039062,1.043165,1.042169,1.034483,1.035354,1.043478,1.034335,1.037657,1.041199,1.039855,1.106312,1.045307,1.078550,1.047337,1.046448,1.037333
1.062500,1.050360,1.060241,1.040230,1.075758,1.048309,1.042918,1.071130,1.048689,1.061594,1.049834,1.061489,1.060423,1.073964,1.046448,1.050667
1.062500,1.057554,1.259036,1.034483,1.035354,1.038647,1.034335,1.041841,1.026217,1.036232,1.039867,1.038835,1.045317,1.050296,1.163934,1.666667
1.039062,1.035971,1.036145,1.045977,1.035354,1.033816,1.038627,1.058577,1.044944,1.054348,1.043189,1.077670,1.054381,1.062130,1.046448,1.042667
1.046875,1.043165,1.042169,1.034483,1.040404,1.048309,1.042918,1.046025,1.037453,1.032609,1.043189,1.045307,1.048338,1.047337,1.046448,1.050667
1.218750,1.107914,1.156627,2.316092,1.444444,1.135266,1.412017,1.054393,1.048689,1.047101,1.046512,1.042071,1.057402,1.053254,1.046448,1.058667
1.960938,1.035971,1.849398,1.425287,1.045455,1.043478,1.042918,1.046025,1.041199,1.050725,1.275748,1.080906,1.081571,1.097633,1.090164,1.077333
1.148437,1.122302,1.114458,1.109195,1.106061,1.135266,1.098712,1.092050,1.037453,1.039855,1.036545,1.048544,1.048338,1.059172,1.043716,1.042667
1.046875,1.057554,1.102410,1.126437,1.035354,1.053140,1.034335,1.054393,1.041199,1.039855,1.039867,1.042071,1.099698,1.053254,1.051913,1.034667
1.031250,1.035971,1.030120,1.034483,1.035354,1.048309,1.042918,1.046025,1.033708,1.043478,1.043189,1.508091,1.045317,1.056213,1.043716,1.048000
1.140625,1.136691,1.114458,1.109195,1.101010,1.101449,1.094421,1.104603,1.078652,1.050725,1.073090,1.045307,1.063444,1.047337,1.043716,1.040000
1.046875,1.035971,1.036145,1.045977,1.040404,1.043478,1.034335,1.029289,1.003745,1.036232,1.009967,1.029126,1.012085,1.038462,1.021858,1.056000
1.039062,1.035971,1.042169,1.040230,1.040404,1.463768,1.321888,1.062762,1.059925,1.050725,1.079734,1.042071,1.069486,1.059172,1.046448,1.034667
1.039062,1.035971,1.036145,1.040230,1.045455,1.028986,1.047210,1.050209,1.033708,1.315217,1.033223,1.045307,1.042296,1.056213,1.030055,1.045333
