1.054688,1.086331,1.066265,1.074713,1.065657,1.086957,1.051502,1.309623,1.198502,1.068841,1.073090,1.067961,1.072508,1.076923,1.065574,1.072000
1.054688,1.057554,1.078313,2.028736,1.404040,1.048309,1.042918,1.054393,1.037453,1.050725,1.069767,1.184466,1.066465,1.056213,1.043716,1.034667
1.054688,1.057554,1.042169,1.051724,1.050505,1.043478,1.047210,1.058577,1.041199,1.054348,1.046512,1.058252,1.057402,1.100592,1.084699,1.082667
1.140625,1.136691,1.120482,1.103448,1.106061,1.111111,1.098712,1.108787,1.089888,1.094203,1.089701,1.093851,1.096677,1.100592,1.079235,1.085333
1.132812,1.129496,1.126506,1.109195,1.111111,1.106280,1.094421,1.104603,1.097378,1.094203,1.096346,1.087379,1.096677,1.068047,1.065574,1.048000
1.062500,1.129496,1.048193,1.063218,1.060606,1.091787,1.051502,1.062762,1.033708,1.050725,1.043189,1.048544,1.054381,1.059172,1.065574,1.048000
1.062500,1.043165,1.060241,1.086207,1.040404,1.043478,1.042918,1.050209,1.048689,1.061594,1.053156,1.045307,1.060423,1.062130,1.051913,1.040000
1.070312,1.064748,1.042169,1.045977,1.050505,1.043478,1.042918,1.058577,1.041199,1.054348,1.053156,1.038835,1.060423,1.050296,1.046448,1.048000
1.039062,1.050360,1.030120,1.045977,1.050505,1.038647,1.047210,1.062762,1.037453,1.054348,1.039867,1.058252,1.057402,1.065089,1.049180,1.050667
1.046875,1.064748,1.048193,1.045977,1.045455,1.048309,1.038627,1.054393,1.041199,1.047101,1.049834,1.051780,1.057402,1.053254,1.054645,1.045333
1.062500,1.187050,2.042169,1.051724,1.045455,1.043478,1.832618,1.309623,1.063670,1.068841,1.063123,1.055016,1.075529,1.065089,1.065574,1.061333
1.078125,1.071942,1.048193,1.080460,1.060606,1.057971,1.081545,1.062762,1.056180,1.072464,1.053156,1.074434,1.066465,1.550296,1.051913,1.048000
1.070312,1.057554,1.054217,1.045977,1.055556,1.053140,1.047210,1.058577,1.044944,1.050725,1.046512,1.045307,1.048338,1.056213,1.453552,1.072000
1.062500,1.071942,1.072289,1.057471,1.050505,1.077295,1.081545,1.079498,1.078652,1.057971,1.066445,1.058252,1.075529,1.065089,1.065574,1.053333
1.070312,1.064748,1.048193,1.045977,1.060606,1.053140,1.060086,1.062762,1.048689,1.057971,1.053156,1.058252,1.060423,1.065089,1.043716,1.048000
1.070312,1.057554,1.066265,1.045977,1.040404,1.038647,1.042918,1.054393,1.052434,1.050725,1.053156,1.051780,1.069486,1.062130,1.057377,1.045333
1.070312,1.071942,1.048193,1.051724,1.065657,1.053140,1.047210,1.066946,1.052434,1.057971,1.053156,1.045307,1.060423,1.059172,1.046448,1.048000
1.039062,1.043165,1.036145,1.051724,1.040404,1.043478,1.051502,1.054393,1.044944,1.054348,1.036545,1.048544,1.048338,1.059172,1.049180,1.037333
1.046875,1.057554,1.042169,1.051724,1.040404,1.053140,1.034335,1.050209,1.097378,1.050725,1.049834,1.045307,1.063444,1.082840,1.054645,1.048000
1.062500,1.071942,1.054217,1.057471,1.060606,1.053140,1.051502,1.054393,1.041199,1.047101,1.056478,1.051780,1.051360,1.059172,1.040984,1.042667
1.046875,1.050360,1.048193,1.045977,1.050505,1.043478,1.047210,1.041841,1.048689,1.050725,1.053156,1.042071,1.057402,1.059172,1.051913,1.042667
1.062500,1.064748,1.054217,1.040230,1.060606,1.048309,1.047210,1.054393,1.037453,1.047101,1.049834,1.045307,1.057402,1.059172,1.043716,1.045333
