1.039062,1.050360,1.036145,1.045977,1.040404,1.033816,1.047210,1.054393,1.044944,1.043478,1.039867,1.045307,1.051360,1.065089,1.049180,1.045333
1.039062,1.050360,1.042169,1.034483,1.045455,1.072464,1.527897,1.054393,1.037453,1.043478,1.043189,1.038835,1.048338,1.065089,1.081967,1.037333
1.039062,1.050360,1.036145,1.045977,1.050505,1.038647,1.038627,1.050209,1.033708,1.054348,1.043189,1.051780,1.048338,1.062130,1.040984,1.050667
1.046875,1.050360,1.048193,1.034483,1.040404,1.043478,1.038627,1.054393,1.044944,1.047101,1.046512,1.042071,1.054381,1.053254,1.051913,1.037333
1.054688,1.050360,1.042169,1.040230,1.050505,1.043478,1.030043,1.054393,1.037453,1.047101,1.039867,1.048544,1.051360,1.053254,1.043716,1.042667
1.046875,1.035971,1.036145,1.034483,1.035354,1.028986,1.034335,1.054393,1.704120,1.047101,1.049834,1.045307,1.057402,1.059172,1.060109,1.125333
1.070312,1.071942,1.054217,1.051724,1.070707,1.048309,1.047210,1.058577,1.044944,1.123188,1.043189,1.045307,1.042296,1.053254,1.040984,1.048000
1.046875,1.043165,1.054217,1.045977,1.045455,1.043478,1.038627,1.050209,1.044944,1.050725,1.049834,1.051780,1.051360,1.062130,1.051913,1.042667
1.054688,1.050360,1.036145,1.040230,1.055556,1.043478,1.042918,1.054393,1.041199,1.050725,1.049834,1.042071,1.057402,1.056213,1.046448,1.034667
1.046875,1.043165,1.036145,1.051724,1.045455,1.038647,1.051502,1.054393,1.044944,1.054348,1.039867,1.048544,1.048338,1.068047,1.046448,1.042667
1.062500,1.050360,1.060241,1.051724,1.055556,1.057971,1.047210,1.046025,1.052434,1.043478,1.053156,1.042071,1.063444,1.059172,1.051913,1.042667
1.062500,1.043165,1.048193,1.028736,1.055556,1.048309,1.047210,1.058577,1.037453,1.043478,1.036545,1.038835,1.054381,1.062130,1.046448,1.045333
1.054688,1.043165,1.054217,1.040230,1.045455,1.038647,1.055794,1.050209,1.044944,1.047101,1.043189,1.051780,1.054381,1.062130,1.046448,1.045333
1.070312,1.064748,1.054217,1.045977,1.060606,1.048309,1.042918,1.054393,1.048689,1.043478,1.046512,1.042071,1.063444,1.059172,1.049180,1.045333
1.054688,1.050360,1.048193,1.051724,1.055556,1.038647,1.047210,1.054393,1.033708,1.047101,1.318937,2.022654,1.087613,1.071006,1.043716,1.045333
1.054688,1.050360,1.042169,1.045977,1.040404,1.043478,1.047210,1.050209,1.041199,1.061594,1.046512,1.051780,1.048338,1.375740,1.046448,1.040000
1.054688,1.050360,1.042169,1.040230,1.040404,1.048309,1.042918,1.050209,1.033708,1.043478,1.049834,1.042071,1.226586,1.062130,1.049180,1.048000
1.062500,1.043165,1.048193,1.051724,1.050505,1.038647,1.047210,1.046025,1.033708,1.057971,1.043189,1.051780,1.051360,1.056213,1.046448,1.040000
1.054688,1.043165,1.060241,1.034483,1.055556,1.053140,1.047210,1.050209,1.041199,1.032609,1.039867,1.042071,1.854985,1.115385,1.090164,1.101333
1.132812,1.122302,1.126506,1.114943,1.121212,1.125604,1.107296,1.054393,1.044944,1.043478,1.049834,1.042071,1.057402,1.053254,1.051913,1.040000
1.062500,1.064748,1.072289,1.040230,1.055556,1.043478,1.038627,1.058577,1.052434,1.405797,1.089701,1.090615,1.063444,1.082840,1.051913,1.058667
1.062500,1.079137,1.066265,1.045977,1.055556,1.077295,1.051502,1.054393,1.067416,1.086957,1.063123,1.058252,1.072508,1.059172,1.068306,1.058667
1.132812,1.143885,1.114458,1.149425,1.121212,1.111111,1.124464,1.125523,1.112360,1.097826,1.096346,1.100324,1.111782,1.100592,1.095628,1.082667
1.164062,1.136691,1.114458,1.114943,1.131313,1.106280,1.098712,1.138075,1.089888,1.123188,1.099668,1.113269,1.108761,1.133136,1.112022,1.093333
1.140625,1.179856,1.114458,1.114943,1.126263,1.120773,1.098712,1.133891,1.101124,1.278986,1.186047,1.045307,1.054381,1.056213,1.489071,1.152000
1.031250,1.043165,1.036145,1.028736,1.030303,1.028986,1.038627,1.046025,1.037453,1.043478,1.043189,1.038835,1.054381,1.047337,1.035519,1.037333
1.054688,1.043165,1.048193,1.034483,1.055556,1.038647,1.034335,1.054393,1.029963,1.047101,1.043189,1.048544,1.051360,1.056213,1.040984,1.037333
1.039062,1.035971,1.054217,1.040230,1.035354,1.038647,1.051502,1.050209,1.041199,1.047101,1.036545,1.042071,1.051360,1.059172,1.046448,1.040000
1.039062,1.043165,1.036145,1.034483,1.035354,1.043478,1.042918,1.050209,1.037453,1.039855,1.637874,1.106796,1.102719,1.121302,1.087432,1.098667
1.132812,1.136691,1.132530,1.109195,1.116162,1.135266,1.098712,1.112971,1.097378,1.086957,1.102990,1.084142,1.259819,1.204142,1.054645,1.045333
1.039062,1.035971,1.048193,1.040230,1.030303,1.033816,1.047210,1.046025,1.037453,1.039855,1.093023,1.294498,1.277946,1.065089,1.199454,1.050667
1.054688,1.043165,1.030120,1.045977,1.050505,1.038647,1.047210,1.050209,1.033708,1.050725,1.039867,1.038835,1.048338,1.056213,1.040984,1.037333
1.039062,1.035971,1.042169,1.045977,2.085859,1.323671,1.034335,1.041841,1.037453,1.043478,1.049834,1.045307,1.060423,1.059172,1.284153,1.045333
1.054688,1.035971,1.036145,1.063218,1.040404,1.038647,1.051502,1.054393,1.044944,1.047101,1.036545,1.080906,1.060423,1.082840,1.043716,1.040000
1.039062,1.057554,1.042169,1.045977,1.050505,1.043478,1.034335,1.376569,1.044944,1.047101,1.039867,1.530744,1.051360,1.056213,1.040984,1.045333
1.046875,1.086331,1.048193,1.040230,1.040404,1.043478,1.042918,1.050209,1.052434,1.047101,1.049834,1.048544,1.057402,1.056213,1.054645,1.040000
1.054688,1.057554,1.048193,1.040230,1.050505,1.038647,1.042918,1.050209,1.041199,1.047101,1.036545,1.042071,1.054381,1.698225,1.043716,1.040000
1.031250,1.035971,1.036145,1.051724,1.035354,1.038647,1.034335,1.050209,1.048689,1.043478,1.046512,1.048544,1.084592,1.056213,1.076503,1.045333
1.070312,1.050360,1.036145,1.034483,1.055556,1.043478,1.051502,1.066946,1.037453,1.043478,1.029900,1.987055,1.166163,1.059172,1.051913,1.040000
1.054688,1.057554,1.036145,1.040230,1.045455,1.048309,1.042918,1.050209,1.033708,1.050725,1.039867,1.042071,1.060423,1.053254,1.040984,1.040000
1.054688,1.050360,1.048193,1.051724,1.050505,1.188406,1.047210,1.054393,1.048689,1.050725,1.043189,1.042071,1.057402,1.056213,1.513661,1.066667
1.101562,1.079137,1.066265,1.057471,1.095960,1.062802,1.051502,1.079498,1.052434,2.068841,1.099668,1.106796,1.105740,1.106509,1.109290,1.096000
1.164062,1.158273,1.120482,1.132184,1.106061,1.111111,1.120172,1.108787,1.104869,1.123188,1.102990,1.110032,1.093656,1.106509,1.101093,1.085333
1.125000,2.057554,1.722892,1.045977,1.045455,1.043478,1.042918,1.054393,1.071161,1.746377,1.043189,1.045307,1.051360,1.053254,1.743169,1.061333
1.054688,1.043165,1.042169,1.373563,1.030303,1.033816,1.047210,1.050209,1.037453,1.112319,1.059801,1.401294,1.126888,1.097633,1.043716,1.029333
1.054688,1.043165,1.030120,1.028736,1.050505,1.043478,1.038627,1.058577,1.067416,1.278986,1.063123,1.530744,1.069486,1.071006,1.054645,1.053333
1.054688,1.079137,2.210843,1.408046,1.146465,1.053140,1.038627,1.054393,1.037453,1.050725,1.039867,1.051780,1.051360,1.065089,1.038251,1.053333
1.039062,1.035971,1.048193,1.045977,1.035354,1.048309,1.038627,1.041841,1.041199,1.036232,1.046512,1.045307,1.051360,1.047337,1.051913,1.032000
