1.062500,1.043165,1.036145,1.040230,1.045455,1.053140,1.034335,1.046025,1.037453,1.039855,1.046512,1.035599,1.054381,1.757396,1.049180,1.048000
1.039062,1.064748,1.042169,1.040230,1.035354,1.053140,1.047210,1.046025,1.048689,1.293478,1.335548,1.042071,1.290030,1.103550,1.060109,1.050667
1.054688,1.043165,1.060241,1.057471,1.035354,1.033816,1.047210,1.033473,1.033708,1.047101,1.046512,1.045307,1.649547,1.428994,1.030055,1.040000
1.062500,1.043165,1.042169,1.057471,1.065657,1.048309,1.051502,1.046025,1.037453,1.054348,1.036545,1.042071,1.051360,1.082840,1.038251,1.045333
1.046875,1.050360,1.054217,1.034483,1.035354,1.048309,1.042918,1.050209,1.041199,1.039855,1.043189,1.511327,1.087613,1.053254,1.043716,1.042667
1.046875,1.028777,1.036145,1.034483,1.035354,1.028986,1.420601,1.058577,1.048689,1.057971,1.046512,1.051780,1.054381,1.062130,1.046448,1.037333
1.054688,1.057554,1.042169,1.040230,1.035354,1.043478,1.047210,1.054393,1.123596,1.036232,1.049834,1.038835,1.054381,1.053254,1.040984,1.040000
1.046875,1.035971,1.048193,1.040230,1.040404,1.038647,1.042918,1.046025,1.029963,1.043478,1.036545,1.042071,1.051360,1.062130,1.043716,1.056000
1.101562,1.043165,1.042169,1.034483,1.101010,1.386473,1.042918,1.050209,1.052434,1.054348,1.189369,1.051780,1.072508,1.059172,1.051913,1.048000
1.054688,1.050360,1.042169,1.051724,1.045455,1.038647,1.038627,1.050209,1.033708,1.050725,1.036545,1.045307,1.042296,1.059172,1.030055,1.032000
1.039062,1.043165,1.042169,2.339080,1.565657,1.289855,1.068670,1.564854,1.044944,1.054348,1.039867,1.048544,1.048338,1.062130,1.040984,1.042667
1.031250,1.043165,1.042169,1.034483,1.035354,1.043478,1.042918,1.041841,1.041199,1.039855,1.039867,1.042071,1.051360,1.047337,1.612022,1.269333
1.039062,1.043165,1.036145,1.040230,1.040404,1.033816,1.051502,1.058577,1.048689,1.057971,1.066445,1.051780,1.060423,1.053254,1.040984,1.040000
1.054688,1.050360,1.042169,1.068966,1.045455,1.048309,1.042918,1.050209,1.037453,1.047101,1.043189,1.038835,1.057402,1.106509,1.043716,1.048000
1.054688,1.043165,1.036145,1.040230,1.050505,1.038647,1.038627,1.046025,1.033708,1.050725,1.039867,1.048544,1.051360,1.062130,1.043716,1.045333
1.039062,1.043165,1.234940,1.040230,1.040404,1.048309,1.042918,1.041841,1.048689,1.047101,1.046512,1.042071,1.072508,1.076923,1.062842,1.048000
