1.000000,1.040000,1.000000,1.033333,1.121212,1.028571,1.025641,1.050000,1.045455,1.043478,1.040816,1.058824,1.055556,1.035714,1.050847,1.032787
1.086957,1.040000,1.172414,1.033333,1.030303,1.057143,1.102564,1.025000,1.068182,1.065217,1.020408,1.098039,1.037037,1.160714,1.084746,1.032787
1.043478,1.040000,1.068966,1.133333,1.090909,1.057143,1.205128,1.150000,1.068182,1.065217,1.020408,1.098039,1.018519,1.214286,1.067797,0.983607
1.130435,1.000000,1.000000,1.033333,1.060606,1.057143,1.025641,1.000000,0.977273,1.108696,1.000000,1.137255,1.055556,1.035714,1.050847,1.163934
1.130435,1.000000,1.137931,1.066667,1.060606,1.057143,1.000000,1.075000,1.000000,1.043478,1.040816,1.039216,1.018519,1.035714,1.033898,0.983607
1.086957,1.040000,1.034483,1.033333,1.060606,1.057143,1.051282,1.050000,1.022727,1.195652,1.040816,1.000000,6.203704,1.053571,1.016949,1.000000
1.130435,1.000000,1.000000,1.066667,2.090909,1.571429,1.307692,7.050000,1.431818,1.521739,1.326531,1.372549,1.166667,1.071429,1.016949,1.049180
1.086957,1.040000,1.034483,0.966667,1.090909,1.057143,1.025641,1.025000,13.500000,1.021739,11.979592,1.019608,1.092593,1.803571,1.728814,5.114754
1.130435,1.120000,1.103448,1.066667,1.151515,1.085714,1.025641,1.025000,1.068182,1.021739,1.020408,1.098039,1.055556,1.035714,1.915254,4.803279
1.086957,1.000000,1.068966,1.066667,1.000000,1.057143,1.025641,1.075000,1.022727,1.021739,1.061224,1.039216,1.018519,1.089286,1.016949,1.016393
1.043478,1.040000,1.103448,1.100000,1.090909,1.028571,1.025641,1.025000,1.113636,1.043478,1.040816,1.000000,1.074074,1.017857,1.033898,1.032787
1.130435,1.120000,1.103448,1.066667,1.151515,1.114286,1.051282,1.075000,1.000000,1.021739,1.040816,1.019608,1.000000,1.071429,0.983051,1.016393
1.130435,1.080000,1.000000,0.966667,1.090909,1.057143,1.000000,1.050000,1.045455,1.043478,1.040816,1.039216,1.129630,1.000000,1.050847,1.016393
1.043478,1.040000,1.068966,1.066667,1.181818,1.000000,1.000000,1.075000,1.045455,1.021739,1.040816,1.058824,1.037037,1.053571,1.033898,1.295082
1.130435,1.120000,1.000000,1.033333,1.060606,6.228571,1.102564,1.050000,1.136364,2.760870,1.142857,1.039216,1.018519,3.428571,1.050847,1.032787
1.086957,1.000000,1.034483,1.033333,5.181818,1.057143,1.025641,1.025000,1.045455,1.021739,1.081633,1.058824,1.092593,1.089286,1.000000,1.098361
1.130435,1.080000,1.000000,1.066667,1.121212,1.000000,1.051282,1.050000,1.068182,1.065217,1.020408,1.137255,1.203704,1.250000,1.050847,1.377049
3.478261,1.120000,2.827586,2.700000,1.181818,1.142857,1.256410,1.025000,1.068182,1.000000,1.040816,1.039216,1.055556,1.000000,1.050847,1.065574
1.086957,1.000000,1.068966,1.033333,1.060606,1.057143,1.025641,1.700000,1.818182,1.130435,1.061224,1.019608,1.129630,1.035714,1.050847,1.000000
1.086957,1.000000,1.103448,1.133333,1.060606,1.485714,1.205128,1.200000,1.068182,1.043478,1.081633,1.000000,1.055556,1.178571,1.067797,1.131148
1.130435,1.040000,1.068966,1.100000,1.363636,1.085714,1.000000,1.050000,1.090909,1.043478,1.040816,1.039216,1.074074,1.071429,1.067797,1.016393
1.086957,1.120000,1.000000,1.066667,1.060606,1.057143,1.102564,1.050000,1.045455,1.043478,1.081633,1.039216,1.037037,1.089286,1.084746,1.049180
1.130435,1.040000,1.000000,1.066667,1.090909,1.028571,1.025641,1.050000,1.113636,1.043478,1.020408,1.078431,1.037037,1.035714,1.050847,1.049180
0.956522,1.120000,1.172414,1.200000,1.060606,1.028571,1.025641,1.025000,1.022727,1.043478,1.061224,1.039216,1.037037,1.035714,1.050847,1.065574
1.086957,1.080000,1.000000,1.033333,1.151515,1.085714,1.076923,1.000000,1.159091,1.000000,1.081633,1.098039,1.055556,1.035714,1.050847,1.049180
1.043478,1.080000,1.034483,1.033333,1.090909,1.057143,1.051282,1.050000,1.045455,1.000000,1.040816,1.019608,1.037037,1.053571,1.016949,1.065574
1.086957,1.040000,1.034483,1.066667,1.151515,1.028571,1.025641,13.250000,1.500000,1.173913,1.224490,1.254902,1.185185,2.303571,1.711864,1.114754
1.043478,1.040000,1.103448,1.066667,1.030303,1.000000,1.025641,1.050000,1.000000,1.021739,1.061224,1.039216,1.018519,1.035714,1.016949,1.049180
0.956522,1.040000,1.103448,1.033333,1.242424,1.057143,1.435897,1.075000,1.227273,1.086957,1.061224,1.078431,1.055556,1.071429,1.084746,1.032787
1.043478,1.160000,1.034483,1.000000,1.090909,1.028571,1.153846,1.125000,1.295455,1.108696,1.061224,1.019608,4.555556,1.071429,1.101695,1.016393
1.086957,1.080000,1.068966,1.066667,1.090909,16.485714,1.000000,1.050000,1.022727,1.543478,1.102041,1.254902,1.129630,1.071429,4.186441,1.000000
1.086957,1.080000,1.034483,1.000000,1.090909,1.028571,1.051282,1.075000,1.000000,1.043478,1.040816,1.000000,1.092593,1.000000,1.000000,1.131148
1.086957,1.080000,1.034483,1.166667,1.090909,1.085714,1.128205,1.225000,1.000000,1.021739,1.020408,1.196078,1.018519,1.035714,1.033898,0.983607
1.217391,1.120000,1.068966,1.066667,1.181818,1.085714,1.000000,1.025000,1.022727,1.065217,1.000000,1.039216,1.055556,0.982143,1.016949,1.065574
1.000000,1.080000,1.068966,1.066667,1.000000,1.057143,1.000000,1.100000,1.000000,1.043478,1.081633,1.137255,1.037037,1.035714,1.135593,1.065574
1.260870,1.120000,1.137931,1.066667,1.060606,1.057143,1.000000,1.050000,1.045455,1.043478,1.061224,1.078431,5.851852,1.071429,1.050847,1.114754
1.086957,1.520000,1.172414,1.133333,1.090909,1.085714,3.641026,4.500000,1.295455,1.130435,1.448980,1.019608,1.055556,1.000000,1.118644,1.016393
1.043478,1.120000,1.034483,1.066667,1.060606,1.028571,1.025641,1.075000,1.022727,0.978261,1.183673,1.254902,1.092593,1.089286,1.084746,1.245902
1.260870,1.160000,1.103448,1.166667,1.090909,1.142857,1.076923,1.125000,2.068182,1.934783,3.816327,1.058824,1.018519,1.071429,1.033898,1.049180
1.086957,1.040000,1.034483,1.066667,1.090909,1.057143,1.025641,1.050000,1.113636,1.065217,1.408163,1.666667,1.203704,1.267857,1.000000,1.081967
1.086957,1.120000,1.034483,1.000000,1.151515,1.028571,1.051282,1.050000,1.090909,1.304348,1.122449,1.196078,1.092593,1.107143,1.101695,1.049180
1.304348,1.080000,1.103448,1.133333,1.060606,1.200000,1.358974,1.075000,1.090909,1.152174,1.040816,1.058824,1.037037,1.035714,1.050847,1.032787
1.000000,1.040000,1.068966,1.033333,1.060606,1.028571,1.076923,1.000000,1.045455,1.021739,1.102041,1.019608,1.185185,1.089286,1.016949,1.065574
1.043478,1.040000,0.965517,1.033333,1.090909,1.028571,1.000000,1.050000,1.090909,1.021739,1.040816,1.058824,1.074074,1.017857,1.067797,1.065574
1.043478,1.080000,1.034483,1.066667,1.060606,1.171429,1.076923,1.175000,1.113636,1.195652,1.081633,1.058824,1.074074,1.035714,1.033898,1.065574
1.043478,1.200000,1.000000,1.400000,1.121212,1.000000,1.025641,1.125000,1.068182,1.043478,1.142857,1.058824,1.037037,1.053571,1.050847,1.032787
1.130435,1.040000,1.034483,1.000000,1.030303,1.085714,1.025641,1.000000,1.090909,1.043478,1.020408,1.039216,1.037037,1.017857,1.016949,1.049180
1.086957,1.080000,1.034483,1.233333,1.030303,1.028571,1.025641,1.175000,1.318182,2.739130,1.204082,1.529412,1.185185,1.535714,1.338983,1.147541
1.260870,1.000000,1.000000,1.000000,1.090909,1.142857,1.051282,1.025000,1.045455,1.326087,1.040816,1.019608,1.148148,1.035714,1.084746,1.065574
1.043478,1.080000,1.068966,1.100000,1.030303,1.057143,1.025641,1.075000,1.045455,1.043478,1.061224,1.000000,1.000000,1.071429,1.033898,9.262295
1.000000,1.040000,1.068966,0.966667,16.515152,1.228571,1.025641,1.200000,1.045455,1.043478,1.040816,1.058824,1.055556,1.035714,1.050847,1.032787
1.086957,1.040000,1.068966,1.000000,1.060606,1.000000,1.025641,1.025000,1.045455,1.130435,1.000000,1.039216,9.462963,1.107143,1.016949,1.032787
1.086957,1.080000,1.034483,1.066667,1.363636,1.057143,1.025641,1.050000,1.090909,1.086957,1.122449,1.254902,1.185185,1.089286,1.135593,1.163934
1.260870,1.000000,1.000000,1.000000,1.000000,1.057143,0.974359,1.025000,0.977273,1.021739,1.020408,1.000000,1.018519,1.017857,1.033898,1.049180
1.086957,1.040000,1.034483,1.033333,1.212121,1.057143,1.025641,1.050000,1.068182,1.021739,1.020408,1.058824,1.018519,1.017857,1.067797,1.032787
1.130435,1.120000,1.034483,1.033333,1.060606,1.057143,1.102564,1.050000,1.045455,1.108696,1.183673,1.058824,1.222222,1.053571,1.152542,1.081967
1.000000,1.000000,1.000000,1.133333,1.303030,1.142857,1.743590,1.150000,1.159091,1.173913,1.102041,1.117647,1.055556,1.035714,3.101695,3.163934
1.086957,1.120000,1.034483,1.100000,1.151515,1.057143,1.025641,1.075000,1.204545,1.065217,1.061224,1.039216,1.018519,1.053571,1.033898,1.032787
1.086957,1.160000,1.000000,1.033333,1.030303,1.085714,1.076923,1.025000,1.045455,1.282609,1.081633,1.000000,1.111111,1.000000,1.033898,1.081967
1.043478,1.120000,1.068966,1.066667,1.151515,1.171429,1.076923,1.300000,1.136364,1.043478,1.673469,1.666667,1.203704,1.125000,1.016949,1.032787
1.173913,1.040000,1.034483,1.066667,1.030303,1.057143,1.000000,1.050000,1.022727,1.021739,1.102041,1.039216,1.037037,1.410714,1.237288,1.049180
1.043478,1.000000,1.034483,1.066667,1.121212,0.971429,1.025641,1.075000,1.045455,1.021739,1.040816,1.039216,1.277778,1.107143,1.203390,1.180328
1.086957,1.080000,1.000000,1.066667,1.030303,1.085714,1.025641,1.100000,1.136364,1.130435,1.020408,1.000000,1.185185,1.035714,1.118644,1.049180
1.000000,1.040000,1.068966,1.033333,1.060606,1.028571,1.051282,1.050000,1.045455,1.021739,1.102041,1.039216,1.037037,1.017857,1.016949,1.032787
