1.086957,1.000000,1.068966,1.233333,1.090909,0.971429,1.025641,1.075000,1.022727,1.043478,1.081633,1.019608,1.055556,1.071429,1.050847,1.049180
1.043478,1.080000,1.068966,1.066667,1.121212,1.028571,1.051282,1.050000,1.068182,1.043478,1.061224,1.039216,1.092593,1.053571,1.101695,1.049180
1.043478,1.040000,1.068966,1.000000,1.090909,1.057143,1.076923,1.050000,1.000000,1.021739,1.061224,1.019608,1.018519,1.035714,1.050847,1.032787
1.086957,1.000000,1.000000,1.100000,1.060606,1.057143,1.000000,1.050000,1.159091,1.043478,1.000000,1.039216,1.055556,1.035714,1.050847,1.049180
1.000000,1.080000,1.034483,1.033333,1.030303,1.057143,0.948718,1.050000,1.022727,1.000000,1.122449,1.058824,1.074074,9.964286,1.016949,1.032787
1.043478,1.080000,1.034483,1.133333,1.090909,1.200000,1.025641,1.025000,1.090909,1.043478,1.040816,1.764706,4.425926,1.053571,1.033898,1.016393
1.130435,1.040000,0.965517,1.033333,1.060606,1.057143,1.000000,1.050000,1.045455,1.086957,1.020408,1.000000,1.203704,1.071429,1.033898,1.852459
2.869565,1.160000,1.137931,1.066667,2.454545,1.285714,1.076923,1.450000,1.227273,1.043478,1.061224,1.352941,1.481481,1.125000,1.067797,1.131148
1.086957,1.040000,1.034483,3.066667,1.181818,1.028571,1.282051,1.025000,1.045455,1.043478,12.734694,1.058824,1.037037,1.053571,1.288136,1.016393
1.304348,1.040000,1.034483,1.033333,1.060606,1.171429,1.051282,1.100000,1.113636,1.043478,1.061224,1.019608,1.037037,1.035714,1.016949,1.032787
1.130435,1.040000,1.034483,1.033333,1.060606,1.057143,1.025641,1.125000,1.113636,1.086957,1.081633,1.000000,1.055556,1.071429,1.016949,1.016393
1.086957,1.000000,1.034483,1.033333,1.030303,1.085714,1.000000,0.975000,1.000000,1.065217,0.979592,1.000000,1.074074,1.000000,1.000000,1.081967
1.000000,1.080000,1.034483,1.066667,1.090909,1.028571,0.974359,1.050000,1.068182,1.021739,1.020408,1.058824,1.018519,0.982143,1.033898,1.016393
1.086957,1.080000,1.448276,1.066667,1.090909,1.028571,1.076923,1.175000,1.045455,1.347826,1.142857,1.058824,1.111111,1.071429,1.101695,1.081967
1.173913,1.000000,1.103448,1.000000,1.090909,0.971429,1.025641,1.175000,1.159091,1.043478,1.081633,1.039216,1.037037,1.142857,1.135593,1.049180
1.000000,1.000000,1.034483,1.066667,1.090909,1.028571,8.384615,1.050000,1.068182,1.108696,1.061224,1.039216,1.037037,1.035714,1.033898,1.049180
1.043478,1.040000,1.034483,1.033333,1.151515,1.085714,1.102564,1.100000,1.090909,1.065217,1.061224,1.098039,1.018519,1.160714,0.983051,1.147541
1.217391,1.040000,1.034483,1.033333,1.090909,1.200000,1.076923,1.100000,1.068182,1.130435,0.979592,1.058824,1.240741,1.035714,1.135593,3.262295
4.260870,1.040000,1.000000,1.000000,1.030303,1.085714,1.025641,1.050000,1.045455,1.043478,1.020408,1.019608,1.037037,1.000000,1.050847,1.032787
1.000000,1.040000,1.068966,1.066667,1.090909,1.057143,1.051282,1.025000,1.022727,1.000000,1.040816,1.039216,1.000000,1.035714,1.050847,1.016393
1.043478,1.040000,1.275862,1.166667,1.060606,1.028571,1.025641,1.025000,1.022727,1.043478,1.061224,1.019608,1.037037,1.125000,1.152542,1.786885
1.000000,1.320000,1.000000,1.000000,1.060606,1.228571,1.205128,1.175000,1.113636,1.130435,1.020408,1.000000,1.111111,1.035714,1.474576,1.016393
1.043478,1.080000,1.344828,1.033333,1.030303,1.085714,1.102564,1.050000,1.022727,1.065217,1.122449,1.019608,1.092593,1.035714,1.033898,1.131148
1.043478,1.080000,1.068966,1.066667,1.060606,1.028571,1.000000,1.050000,1.090909,1.130435,1.040816,1.117647,1.055556,1.053571,1.016949,1.114754
1.043478,1.040000,1.068966,1.033333,1.030303,1.114286,1.051282,1.050000,1.022727,1.086957,1.040816,1.019608,1.074074,1.053571,1.067797,1.098361
1.043478,1.160000,1.034483,1.133333,1.060606,1.085714,1.102564,1.075000,1.045455,1.043478,1.061224,1.039216,1.055556,1.107143,1.050847,1.049180
1.391304,1.160000,1.172414,1.033333,1.181818,1.085714,1.025641,1.050000,1.227273,1.130435,1.102041,1.098039,1.037037,1.000000,1.254237,1.016393
1.043478,1.080000,1.034483,1.000000,1.090909,1.000000,1.102564,1.075000,1.022727,1.086957,1.061224,1.039216,1.037037,1.017857,1.033898,1.081967
1.086957,1.080000,1.000000,1.100000,1.060606,1.000000,1.025641,1.100000,1.045455,1.000000,1.040816,1.098039,1.055556,1.053571,1.033898,1.065574
1.391304,1.040000,1.000000,1.266667,1.757576,1.228571,1.333333,5.400000,1.090909,1.043478,1.122449,1.039216,1.037037,11.464286,1.067797,1.049180
1.086957,1.000000,1.068966,1.100000,1.090909,1.057143,1.025641,1.225000,1.068182,1.065217,1.204082,1.039216,1.037037,1.339286,1.067797,1.131148
1.304348,1.120000,1.034483,1.066667,1.212121,1.028571,1.025641,1.075000,1.090909,1.152174,2.020408,11.235294,1.092593,1.053571,1.084746,1.081967
1.086957,1.080000,1.103448,1.066667,1.212121,1.028571,5.846154,1.100000,1.022727,1.021739,1.061224,1.019608,1.055556,1.035714,1.033898,1.065574
