1.000000,1.020833,1.009091,1.008621,1.007692,1.021898,1.013245,1.012739,1.017647,1.016949,1.015873,1.010152,1.014286,1.023256,1.008734,1.021368
1.067416,1.020833,1.000000,1.034483,1.007692,1.014599,1.013245,1.006369,1.005882,1.022599,1.015873,1.010152,1.009524,1.013953,1.013100,1.021368
1.011236,1.020833,1.018182,1.008621,1.007692,1.007299,1.033113,1.006369,1.011765,1.022599,1.010582,1.010152,1.019048,1.023256,1.013100,1.017094
1.011236,1.031250,1.018182,1.008621,1.007692,1.014599,1.052980,1.000000,1.005882,1.011299,1.010582,1.010152,1.009524,1.013953,1.004367,1.017094
1.022472,1.010417,1.009091,1.051724,1.023077,1.007299,1.006623,1.038217,1.005882,1.016949,1.010582,1.020305,1.014286,1.013953,1.013100,1.025641
1.011236,1.010417,1.018182,1.008621,1.007692,1.021898,1.013245,1.012739,1.005882,1.011299,1.058201,1.005076,1.014286,1.027907,1.017467,1.017094
1.011236,1.010417,1.027273,1.017241,1.000000,1.014599,1.013245,1.006369,1.011765,1.022599,1.015873,1.025381,1.009524,1.023256,1.013100,1.017094
1.044944,1.000000,1.027273,1.017241,1.007692,1.021898,1.019868,1.006369,1.017647,1.011299,1.026455,1.010152,1.019048,1.018605,1.013100,1.021368
1.022472,1.020833,1.018182,1.008621,1.015385,1.014599,1.013245,1.012739,1.011765,1.022599,1.021164,1.015228,1.014286,1.041860,1.013100,1.021368
1.022472,1.020833,1.018182,1.008621,1.007692,1.043796,1.006623,1.012739,1.011765,1.011299,1.021164,1.035533,1.009524,1.009302,1.039301,1.017094
1.022472,1.020833,1.072727,1.000000,1.007692,1.014599,1.000000,1.006369,1.011765,1.016949,1.015873,1.010152,1.014286,1.018605,1.013100,1.017094
1.011236,1.020833,1.009091,1.008621,1.000000,1.007299,1.019868,1.006369,1.011765,1.011299,1.015873,1.020305,1.009524,1.013953,1.017467,1.021368
1.011236,1.010417,1.018182,1.008621,1.015385,1.014599,1.013245,1.006369,1.047059,1.022599,1.015873,1.015228,1.014286,1.018605,1.008734,1.017094
1.011236,1.020833,1.009091,1.008621,1.007692,1.014599,1.013245,1.006369,1.011765,1.011299,1.026455,1.005076,1.014286,1.013953,1.017467,1.021368
1.022472,1.010417,1.018182,1.025862,1.007692,1.007299,1.013245,1.006369,1.005882,1.016949,1.015873,1.015228,1.042857,1.018605,1.013100,1.017094
1.011236,1.031250,1.009091,1.000000,1.007692,1.007299,1.006623,1.000000,1.005882,1.011299,1.010582,1.010152,1.019048,1.037209,1.013100,1.012821
1.011236,1.010417,1.018182,1.008621,1.000000,1.014599,1.006623,1.000000,1.011765,1.028249,1.010582,1.030457,1.009524,1.013953,1.013100,1.055556
1.011236,1.010417,1.009091,1.000000,1.007692,1.021898,1.026490,1.012739,1.023529,1.011299,1.026455,1.010152,1.014286,1.013953,1.017467,1.029915
1.022472,1.020833,1.018182,1.017241,1.000000,1.007299,1.006623,1.006369,1.005882,1.016949,1.015873,1.005076,1.028571,1.018605,1.013100,1.012821
1.000000,1.020833,1.018182,1.008621,1.046154,1.007299,1.000000,1.006369,1.011765,1.011299,1.021164,1.010152,1.009524,1.013953,1.004367,1.017094
1.011236,1.010417,1.009091,1.000000,1.007692,1.007299,1.006623,1.000000,1.005882,1.016949,1.010582,1.005076,1.009524,1.009302,1.013100,1.017094
1.011236,1.020833,1.009091,1.008621,1.007692,1.000000,1.006623,1.006369,1.011765,1.045198,1.021164,1.010152,1.014286,1.009302,1.013100,1.008547
1.011236,1.010417,1.000000,1.008621,1.000000,1.014599,1.006623,1.012739,1.005882,1.016949,1.015873,1.010152,1.009524,1.018605,1.013100,1.017094
1.011236,1.010417,1.009091,1.008621,1.000000,1.014599,1.019868,1.006369,1.011765,1.011299,1.010582,1.000000,1.014286,1.046512,1.008734,1.017094
1.000000,1.010417,1.009091,1.008621,1.007692,1.000000,1.000000,1.006369,1.005882,1.033898,1.015873,1.010152,1.009524,1.027907,1.017467,1.021368
1.000000,1.020833,1.009091,1.008621,1.000000,1.036496,1.006623,1.006369,1.005882,1.011299,1.015873,1.010152,1.009524,1.009302,1.013100,1.017094
1.011236,1.072917,1.054545,1.000000,0.992308,1.007299,1.046358,1.000000,1.017647,1.011299,1.037037,1.005076,1.014286,1.013953,1.008734,1.008547
1.011236,1.000000,1.009091,1.008621,1.000000,1.007299,1.006623,1.006369,1.005882,1.011299,1.010582,1.015228,1.004762,1.013953,1.013100,1.012821
1.011236,1.000000,1.009091,1.000000,1.007692,1.007299,1.052980,0.993631,1.011765,1.011299,1.015873,1.005076,1.009524,1.013953,1.008734,1.017094
1.011236,1.010417,0.990909,1.008621,0.992308,1.007299,1.006623,1.012739,1.011765,1.005650,1.010582,1.000000,1.014286,1.009302,1.008734,1.017094
1.000000,1.000000,1.000000,1.008621,0.992308,1.007299,1.006623,0.993631,1.005882,1.016949,1.026455,1.055838,1.009524,1.013953,1.013100,1.017094
1.011236,1.000000,1.009091,1.000000,1.000000,1.007299,1.000000,1.000000,1.005882,1.028249,1.015873,1.005076,1.009524,1.013953,1.017467,1.012821
1.000000,1.020833,1.009091,1.000000,1.007692,1.007299,1.019868,1.006369,1.011765,1.016949,1.010582,1.015228,1.009524,1.018605,1.017467,1.012821
1.011236,1.000000,1.018182,1.008621,1.007692,1.007299,1.006623,1.000000,1.005882,1.005650,1.015873,1.005076,1.014286,1.018605,1.008734,1.012821
1.011236,1.000000,1.009091,1.008621,1.007692,1.007299,1.006623,1.012739,1.011765,1.016949,1.010582,1.000000,1.014286,1.032558,1.013100,1.017094
1.000000,1.010417,1.072727,1.068966,1.000000,1.029197,1.006623,1.006369,1.000000,1.005650,1.021164,1.005076,1.009524,1.009302,1.013100,1.017094
1.022472,1.010417,1.000000,1.000000,1.007692,1.014599,1.006623,1.006369,1.011765,1.016949,1.015873,1.010152,1.014286,1.013953,1.008734,1.017094
1.011236,1.000000,1.009091,1.000000,1.000000,1.014599,1.006623,1.000000,1.047059,1.005650,1.010582,1.005076,1.009524,1.032558,1.013100,1.004274
1.011236,1.010417,1.009091,1.008621,1.000000,1.007299,1.006623,1.000000,1.011765,1.016949,1.021164,1.010152,1.004762,1.018605,1.013100,1.012821
1.000000,1.010417,1.009091,1.008621,1.000000,1.000000,1.006623,1.000000,1.005882,1.005650,1.021164,1.005076,1.042857,1.004651,1.008734,1.012821
