1.022472,1.020833,1.072727,1.008621,1.000000,1.021898,1.013245,1.006369,1.023529,1.011299,1.015873,1.010152,1.014286,1.018605,1.013100,1.017094
1.022472,1.010417,1.009091,1.017241,1.007692,1.007299,1.013245,1.012739,1.005882,1.016949,1.015873,1.015228,1.009524,1.018605,1.013100,1.012821
1.011236,1.010417,1.009091,1.008621,1.000000,1.014599,1.006623,1.044586,1.011765,1.005650,1.015873,1.005076,1.019048,1.013953,1.013100,1.012821
1.011236,1.010417,1.036364,1.008621,1.000000,1.007299,1.006623,1.012739,1.017647,1.016949,1.010582,1.015228,1.009524,1.009302,1.013100,1.017094
1.011236,1.010417,1.000000,1.008621,1.015385,1.000000,1.013245,1.006369,1.005882,1.011299,1.015873,1.045685,1.014286,1.013953,1.017467,1.017094
1.011236,1.020833,1.009091,1.025862,0.992308,1.021898,1.006623,1.006369,1.017647,1.022599,1.015873,1.015228,1.019048,1.018605,1.021834,1.017094
1.011236,1.020833,1.018182,1.008621,1.000000,1.014599,1.006623,1.006369,1.011765,1.005650,1.031746,1.015228,1.004762,1.018605,1.008734,1.042735
1.011236,1.010417,1.000000,1.008621,1.000000,1.007299,1.013245,1.000000,1.011765,1.011299,1.015873,1.005076,1.009524,1.013953,1.008734,1.017094
1.011236,1.010417,1.009091,1.000000,1.000000,1.014599,1.006623,1.012739,1.011765,1.016949,1.015873,1.010152,1.019048,1.013953,1.008734,1.017094
1.000000,1.010417,1.000000,1.000000,1.007692,1.058394,1.019868,1.006369,1.005882,1.022599,1.005291,1.015228,1.004762,1.018605,1.008734,1.017094
1.022472,1.010417,1.009091,1.008621,1.007692,1.000000,1.013245,1.006369,1.011765,1.022599,1.021164,1.005076,1.019048,1.023256,1.008734,1.012821
1.011236,1.000000,1.009091,1.008621,1.007692,1.000000,1.006623,1.019108,1.000000,1.022599,1.015873,1.015228,1.014286,1.013953,1.013100,1.017094
1.011236,1.010417,1.009091,1.008621,1.015385,1.007299,1.013245,1.006369,1.017647,1.011299,1.010582,1.010152,1.014286,1.013953,1.013100,1.017094
1.022472,1.010417,1.009091,1.008621,1.015385,1.014599,1.013245,1.006369,1.011765,1.016949,1.015873,1.015228,1.014286,1.055814,1.008734,1.025641
1.022472,1.010417,1.009091,1.017241,1.007692,1.014599,1.006623,1.012739,1.023529,1.011299,1.015873,1.015228,1.009524,1.023256,1.013100,1.017094
1.011236,1.000000,1.009091,1.008621,1.007692,1.014599,1.019868,1.006369,1.011765,1.022599,1.021164,1.010152,1.023810,1.018605,1.017467,1.021368
