1.033708,1.000000,1.018182,1.008621,1.007692,1.007299,1.052980,1.006369,1.000000,1.022599,1.015873,1.020305,1.019048,1.027907,1.013100,1.012821
1.011236,1.010417,1.045455,1.043103,1.000000,1.014599,1.013245,1.006369,1.005882,1.011299,1.047619,1.025381,1.038095,1.009302,1.034934,1.042735
1.011236,1.020833,1.009091,1.008621,1.000000,1.021898,1.026490,1.012739,1.023529,1.016949,1.021164,1.010152,1.014286,1.018605,1.021834,1.017094
1.011236,1.062500,1.009091,1.017241,1.007692,1.014599,1.013245,1.000000,1.011765,1.011299,1.026455,1.015228,1.009524,1.032558,1.013100,1.017094
1.022472,1.031250,1.009091,1.008621,1.007692,1.007299,1.013245,1.000000,1.047059,1.016949,1.010582,1.015228,1.004762,1.013953,1.008734,1.012821
1.011236,1.020833,1.000000,1.000000,1.007692,1.000000,1.013245,1.006369,1.000000,1.005650,1.010582,1.005076,1.014286,1.027907,1.008734,1.008547
1.000000,1.020833,1.018182,1.017241,1.023077,1.051095,1.006623,1.025478,1.005882,1.016949,1.021164,1.010152,1.014286,1.027907,1.017467,1.021368
1.022472,1.010417,1.045455,1.008621,1.000000,1.014599,1.013245,1.012739,1.011765,1.011299,1.021164,1.010152,1.014286,1.013953,1.008734,1.017094
1.011236,1.020833,1.018182,1.008621,1.023077,1.007299,1.019868,1.019108,1.011765,1.016949,1.021164,1.015228,1.019048,1.018605,1.021834,1.017094
1.022472,1.010417,1.036364,1.008621,1.015385,1.014599,1.019868,1.006369,1.017647,1.011299,1.015873,1.015228,1.023810,1.013953,1.026201,1.012821
1.011236,1.010417,1.000000,1.008621,1.007692,1.007299,1.013245,1.006369,1.011765,1.011299,1.026455,1.010152,1.023810,1.027907,1.008734,1.012821
1.022472,1.010417,1.018182,1.017241,1.007692,1.007299,1.019868,1.000000,1.017647,1.011299,1.015873,1.015228,1.009524,1.023256,1.017467,1.017094
1.022472,1.010417,1.018182,1.000000,1.015385,1.021898,1.019868,1.012739,1.011765,1.016949,1.021164,1.015228,1.014286,1.018605,1.008734,1.021368
1.033708,1.041667,1.027273,1.017241,1.015385,1.021898,1.039735,1.012739,1.005882,1.011299,1.010582,1.035533,1.023810,1.013953,1.021834,1.042735
1.101124,1.062500,1.018182,1.077586,1.007692,1.000000,1.052980,1.019108,1.052941,1.011299,1.021164,1.015228,1.023810,1.027907,1.030568,1.017094
1.011236,1.041667,1.009091,1.000000,1.007692,1.007299,1.019868,1.012739,1.011765,1.016949,1.015873,1.005076,1.014286,1.018605,1.013100,1.021368
1.011236,1.020833,1.018182,1.008621,1.007692,1.021898,1.006623,1.000000,1.017647,1.028249,1.021164,1.015228,1.023810,1.018605,1.017467,1.021368
1.011236,1.031250,1.009091,1.008621,1.015385,1.021898,1.019868,1.019108,1.023529,1.016949,1.021164,1.020305,1.033333,1.018605,1.017467,1.017094
1.033708,1.020833,1.018182,1.000000,1.007692,1.014599,1.013245,1.012739,1.011765,1.033898,1.021164,1.010152,1.028571,1.018605,1.013100,1.029915
1.011236,1.020833,1.018182,1.017241,1.015385,1.014599,1.026490,1.019108,1.023529,1.016949,1.021164,1.010152,1.019048,1.018605,1.013100,1.021368
1.033708,1.031250,1.054545,1.017241,1.038462,1.036496,1.026490,1.038217,1.023529,1.033898,1.026455,1.020305,1.023810,1.037209,1.026201,1.034188
1.022472,1.020833,1.009091,1.043103,1.000000,1.051095,1.006623,1.000000,1.017647,1.005650,1.063492,1.015228,1.023810,1.013953,1.021834,1.012821
1.011236,1.010417,1.036364,1.008621,1.000000,1.007299,1.006623,1.012739,1.017647,1.011299,1.010582,1.010152,1.009524,1.023256,1.013100,1.017094
1.022472,1.010417,1.027273,1.000000,1.007692,1.007299,1.019868,1.000000,1.017647,1.011299,1.026455,1.005076,1.014286,1.023256,1.013100,1.021368
1.011236,1.020833,1.000000,1.008621,1.007692,1.007299,1.006623,1.000000,1.011765,1.016949,1.015873,1.025381,1.014286,1.018605,1.013100,1.012821
1.011236,1.010417,1.072727,1.000000,1.000000,1.007299,1.000000,1.006369,1.029412,1.005650,1.010582,1.035533,1.023810,1.009302,1.013100,1.017094
1.011236,1.010417,1.018182,1.000000,1.007692,1.007299,1.013245,1.000000,1.011765,1.016949,1.010582,1.015228,1.042857,1.013953,1.013100,1.008547
1.011236,1.010417,1.000000,1.000000,1.000000,1.000000,1.006623,1.006369,1.017647,1.011299,1.010582,1.010152,1.009524,1.018605,1.008734,1.021368
1.011236,1.010417,1.009091,1.008621,1.015385,1.007299,1.006623,1.006369,1.017647,1.011299,1.021164,1.040609,1.019048,1.013953,1.017467,1.012821
