1.221053,1.235294,1.136752,1.106557,1.233577,1.380282,1.267516,1.263804,1.174157,1.194595,1.160804,1.180488,1.140909,1.164444,1.154812,1.150407
1.157895,1.166667,1.179487,1.172131,1.160584,1.281690,1.159236,1.177914,1.140449,1.156757,1.180905,1.160976,1.140909,1.173333,1.133891,1.142276
1.242105,1.205882,1.145299,1.172131,1.197080,1.211268,1.184713,1.122699,1.174157,1.167568,1.125628,1.156098,1.163636,1.160000,1.171548,1.170732
1.189474,1.196078,1.153846,1.163934,1.167883,1.140845,1.203822,1.153374,1.196629,1.151351,1.110553,1.185366,1.150000,1.195556,1.158996,1.235772
1.273684,1.137255,1.170940,1.262295,1.153285,1.239437,1.178344,1.177914,1.196629,1.178378,1.170854,1.141463,1.177273,1.146667,1.158996,1.166667
1.231579,1.127451,1.162393,1.147541,1.167883,1.197183,1.159236,1.134969,1.174157,1.178378,1.155779,1.170732,1.195455,1.204444,1.234310,1.345528
1.231579,1.176471,1.128205,1.122951,1.160584,1.183099,1.140127,1.165644,1.196629,1.194595,1.160804,1.190244,1.140909,1.151111,1.184100,1.134146
1.189474,1.156863,1.196581,1.155738,1.116788,1.197183,1.140127,1.122699,1.196629,1.178378,1.165829,1.180488,1.122727,1.146667,1.133891,1.158537
1.136842,1.176471,1.188034,1.172131,1.167883,1.119718,1.101911,1.171779,1.123596,1.194595,1.140704,1.214634,1.177273,1.142222,1.146444,1.166667
1.126316,1.117647,1.162393,1.204918,1.175182,1.112676,1.152866,1.147239,1.168539,1.156757,1.160804,1.200000,1.177273,1.128889,1.192469,1.138211
1.210526,1.166667,1.179487,1.196721,1.175182,1.147887,1.222930,1.134969,1.174157,1.145946,1.130653,1.180488,1.195455,1.151111,1.146444,1.219512
1.136842,1.156863,1.145299,1.180328,1.160584,1.176056,1.133758,1.294479,1.168539,1.156757,1.291457,1.273171,1.172727,1.120000,1.158996,1.158537
1.168421,1.117647,1.205128,1.180328,1.116788,1.133803,1.146497,1.159509,1.151685,1.135135,1.175879,1.126829,1.272727,1.315556,1.188285,1.207317
1.263158,1.274510,1.256410,1.262295,1.189781,1.309859,1.273885,1.226994,1.202247,1.205405,1.246231,1.287805,1.163636,1.262222,1.221757,1.268293
1.200000,1.245098,1.247863,1.188525,1.284672,1.288732,1.751592,1.251534,1.275281,1.254054,1.236181,1.321951,1.290909,1.351111,1.288703,1.252033
1.221053,1.274510,1.230769,1.278689,1.306569,1.288732,1.292994,1.245399,1.280899,1.243243,1.221106,1.258537,1.236364,1.235556,1.217573,1.272358
1.336842,1.274510,1.230769,1.270492,1.364964,1.239437,1.261146,1.239264,1.224719,1.259459,1.236181,1.282927,1.231818,1.293333,1.497908,1.451220
1.315789,1.274510,1.162393,1.295082,1.255474,1.239437,1.267516,1.220859,1.359551,1.270270,1.351759,1.214634,1.277273,1.355556,1.267782,1.256098
1.284211,1.313725,1.333333,1.221311,1.284672,1.281690,1.388535,1.269939,1.331461,1.248649,1.286432,1.209756,1.245455,1.368889,1.184100,1.191057
1.221053,1.137255,1.230769,1.180328,1.138686,1.190141,1.133758,1.122699,1.168539,1.118919,1.160804,1.126829,1.150000,1.204444,1.163180,1.170732
1.168421,1.196078,1.153846,1.106557,1.226277,1.183099,1.203822,1.147239,1.185393,1.140541,1.341709,1.180488,1.177273,1.142222,1.184100,1.170732
1.242105,1.147059,1.239316,1.213115,1.175182,1.126761,1.229299,1.202454,1.207865,1.189189,1.175879,1.136585,1.100000,1.195556,1.163180,1.166667
1.189474,1.186275,1.188034,1.188525,1.124088,1.133803,1.280255,1.245399,1.224719,1.118919,1.135678,1.180488,1.136364,1.164444,1.163180,1.146341
1.136842,1.117647,1.170940,1.139344,1.160584,1.161972,1.171975,1.196319,1.168539,1.140541,1.150754,1.160976,1.150000,1.151111,1.163180,1.158537
1.115789,1.127451,1.188034,1.155738,1.211679,1.140845,1.152866,1.153374,1.207865,1.210811,1.211055,1.165854,1.240909,1.151111,1.188285,1.178862
