1.200000,1.156863,1.205128,1.286885,1.175182,1.281690,1.229299,1.184049,1.247191,1.210811,1.180905,1.185366,1.200000,1.164444,1.217573,1.333333
1.252632,1.303922,1.264957,1.237705,1.255474,1.197183,1.235669,1.190184,1.196629,1.189189,1.241206,1.195122,1.218182,1.284444,1.209205,1.276423
1.284211,1.176471,1.162393,1.163934,1.233577,1.211268,1.235669,1.220859,1.224719,1.237838,1.185930,1.200000,1.227273,1.186667,1.200837,1.178862
1.147368,1.176471,1.230769,1.172131,1.153285,1.190141,1.197452,1.220859,1.179775,1.124324,1.236181,1.204878,1.204545,1.244444,1.188285,1.182927
1.221053,1.235294,1.170940,1.213115,1.218978,1.190141,1.210191,1.159509,1.213483,1.156757,1.201005,1.160976,1.209091,1.182222,1.205021,1.199187
1.221053,1.215686,1.239316,1.188525,1.255474,1.197183,1.191083,1.171779,1.235955,1.178378,1.150754,1.195122,1.209091,1.204444,1.171548,1.247967
1.263158,1.078431,1.572650,1.549180,1.372263,1.584507,1.452229,1.693252,1.584270,1.491892,1.412060,1.409756,1.427273,1.555556,1.426778,1.398374
1.389474,1.441176,2.247863,1.516393,1.335766,1.380282,1.407643,1.312883,1.528090,1.394595,1.391960,1.517073,1.318182,1.417778,1.213389,1.186992
1.463158,1.500000,1.350427,1.237705,1.160584,1.246479,1.337580,1.374233,1.230337,1.237838,1.226131,1.239024,1.190909,1.208889,1.188285,1.170732
1.210526,1.303922,1.376068,1.229508,1.379562,1.352113,1.254777,1.276074,1.320225,1.237838,1.276382,1.229268,1.286364,1.231111,1.443515,1.308943
1.252632,1.656863,1.333333,1.221311,1.226277,1.154930,1.464968,1.208589,1.325843,1.216216,1.140704,1.175610,1.277273,1.262222,1.209205,1.292683
1.200000,1.441176,1.230769,1.303279,1.248175,1.246479,1.331210,1.429448,1.230337,1.372973,1.221106,1.409756,1.318182,1.280000,1.690377,1.247967
1.315789,1.294118,1.307692,1.254098,1.291971,1.274648,1.229299,1.263804,1.516854,1.254054,1.336683,1.575610,1.413636,1.568889,1.334728,1.308943
1.368421,1.303922,1.367521,1.237705,1.270073,1.352113,1.267516,1.257669,1.247191,1.254054,1.216080,1.248780,1.259091,1.271111,2.443515,1.398374
1.536842,2.137255,2.085470,1.295082,1.554745,1.225352,1.471338,1.644172,1.752809,1.335135,1.331658,1.214634,1.254545,1.284444,1.598326,2.357724
1.294737,2.656863,2.145299,1.327869,1.437956,1.457746,1.815287,1.380368,1.365169,1.313514,1.959799,1.346341,1.150000,1.266667,1.288703,1.296748
1.263158,1.323529,1.239316,1.368852,1.313869,1.176056,1.280255,1.190184,1.179775,1.302703,1.226131,1.209756,1.168182,1.342222,1.221757,1.231707
1.189474,1.245098,1.273504,1.278689,1.182482,1.352113,1.203822,1.294479,1.230337,1.194595,1.286432,1.268293,1.236364,1.306667,1.267782,1.219512
1.210526,1.480392,1.384615,1.286885,1.262774,1.211268,1.222930,1.165644,1.224719,1.183784,1.211055,1.214634,1.209091,1.244444,1.259414,1.264228
1.242105,1.264706,1.358974,1.377049,1.343066,1.323944,1.388535,1.392638,1.331461,1.362162,1.321608,1.268293,1.286364,1.275556,1.288703,1.337398
1.305263,1.333333,1.264957,1.549180,1.211679,1.309859,1.343949,1.233129,1.224719,1.345946,1.201005,1.204878,1.213636,1.328889,1.158996,1.215447
1.347368,1.274510,1.333333,1.245902,1.554745,1.563380,2.433121,1.361963,1.314607,1.324324,1.482412,1.434146,1.427273,1.395556,1.347280,1.536585
1.305263,1.294118,1.410256,1.352459,1.408759,1.387324,1.337580,1.325153,1.522472,1.956757,1.537688,1.321951,1.359091,1.235556,1.305439,1.239837
1.273684,1.176471,1.205128,1.270492,1.277372,1.232394,1.292994,1.233129,1.224719,1.243243,1.412060,1.253659,1.231818,1.257778,1.217573,1.219512
1.263158,1.176471,1.290598,1.245902,1.226277,1.211268,1.146497,1.257669,1.207865,1.340541,1.251256,1.219512,1.200000,1.213333,1.230126,1.207317
1.273684,1.254902,1.179487,1.139344,1.204380,1.218310,1.273885,1.208589,1.258427,1.227027,1.216080,1.180488,1.172727,1.266667,1.221757,1.199187
1.157895,1.362745,1.239316,1.196721,1.233577,1.647887,1.350318,2.386503,1.286517,1.194595,1.241206,1.604878,1.263636,1.262222,1.255230,1.276423
1.178947,1.303922,1.290598,1.303279,1.335766,1.281690,1.248408,1.190184,1.196629,1.281081,1.216080,1.234146,1.200000,1.462222,1.242678,1.211382
1.326316,1.147059,1.230769,1.540984,1.197080,1.288732,1.184713,1.184049,1.179775,1.416216,1.206030,1.195122,1.245455,1.328889,1.251046,1.239837
1.389474,1.323529,1.264957,1.204918,1.175182,1.211268,1.222930,1.196319,1.320225,1.200000,1.201005,1.156098,1.436364,1.226667,1.192469,1.203252
1.263158,1.539216,1.290598,1.155738,1.160584,1.225352,1.197452,1.533742,1.297753,1.237838,1.195980,1.263415,1.181818,1.173333,1.234310,1.219512
2.084211,1.362745,1.341880,1.262295,1.211679,1.591549,2.369427,1.361963,1.376404,1.243243,1.356784,1.200000,1.213636,1.208889,1.209205,1.243902
1.221053,1.156863,1.170940,1.172131,1.255474,1.338028,1.273885,1.239264,1.264045,1.259459,1.216080,1.336585,1.190909,1.200000,1.376569,1.195122
1.126316,1.225490,1.290598,1.155738,1.496350,1.380282,1.292994,1.269939,1.219101,2.129730,1.180905,1.243902,1.568182,1.288889,1.271967,1.235772
1.957895,1.245098,1.230769,1.155738,1.189781,1.183099,1.464968,1.466258,1.325843,1.162162,1.165829,1.965854,1.463636,1.217778,1.832636,1.207317
1.326316,1.274510,1.247863,1.213115,1.218978,1.267606,1.292994,1.245399,1.174157,1.291892,1.221106,1.156098,1.286364,1.586667,1.171548,1.231707
1.168421,1.127451,2.444444,1.549180,1.218978,1.225352,1.477707,2.092025,1.308989,1.275676,2.115578,2.043902,1.281818,1.164444,1.853556,1.556911
1.136842,1.186275,2.170940,1.237705,1.284672,1.169014,1.159236,1.196319,1.146067,1.210811,1.165829,1.180488,1.159091,1.182222,1.175732,1.199187
1.168421,1.215686,1.179487,1.139344,1.160584,1.140845,1.242038,1.184049,1.157303,1.291892,1.271357,1.204878,1.190909,1.391111,1.447699,1.211382
1.189474,1.264706,1.316239,1.270492,1.233577,1.204225,1.165605,1.177914,1.185393,1.194595,1.185930,1.224390,1.240909,1.248889,1.313808,1.231707
1.284211,1.470588,1.282051,1.286885,1.189781,1.176056,1.261146,1.570552,1.387640,1.572973,1.286432,1.834146,1.786364,1.546667,2.426778,2.089431
1.673684,1.519608,1.282051,1.327869,1.401460,1.380282,1.343949,1.263804,1.331461,1.345946,1.226131,1.239024,1.468182,1.235556,1.263598,1.337398
