1.231579,1.156863,1.213675,1.163934,1.182482,1.176056,1.203822,1.147239,1.140449,1.167568,1.241206,1.170732,1.177273,1.151111,1.188285,1.178862
1.147368,1.166667,1.136752,1.172131,1.138686,1.126761,1.178344,1.128834,1.157303,1.151351,1.236181,1.170732,1.190909,1.177778,1.175732,1.134146
1.136842,1.166667,1.188034,1.139344,1.189781,1.183099,1.203822,1.128834,1.157303,1.124324,1.140704,1.136585,1.122727,1.151111,1.154812,1.121951
1.157895,1.166667,1.170940,1.172131,1.131387,1.140845,1.184713,1.116564,1.174157,1.140541,1.145729,1.126829,1.163636,1.168889,1.171548,1.158537
1.115789,1.156863,1.136752,1.163934,1.189781,1.126761,1.146497,1.128834,1.168539,1.167568,1.125628,1.263415,1.268182,1.226667,1.217573,1.264228
1.231579,1.196078,1.196581,1.196721,1.262774,1.176056,1.197452,1.245399,1.202247,1.232432,1.246231,1.204878,1.231818,1.240000,1.221757,1.199187
1.242105,1.245098,1.205128,1.336066,1.233577,1.253521,1.235669,1.177914,1.213483,1.210811,1.236181,1.224390,1.254545,1.320000,1.276151,1.211382
1.210526,1.264706,1.213675,1.188525,1.248175,1.232394,1.216561,1.171779,1.297753,1.470270,1.422111,1.687805,1.336364,1.151111,1.167364,1.247967
1.326316,1.196078,1.230769,1.311475,1.124088,1.267606,1.101911,1.110429,1.078652,1.102703,1.095477,1.082927,1.113636,1.102222,1.087866,1.093496
1.063158,1.049020,1.102564,1.098361,1.080292,1.084507,1.089172,1.067485,1.112360,1.086486,1.125628,1.117073,1.081818,1.080000,1.083682,1.081301
1.094737,1.107843,1.205128,1.106557,1.116788,1.105634,1.121019,1.067485,1.078652,1.102703,1.115578,1.087805,1.118182,1.093333,1.079498,1.077236
1.115789,1.137255,1.085470,1.090164,1.109489,1.070423,1.101911,1.092025,1.089888,1.059459,1.120603,1.112195,1.109091,1.071111,1.142259,1.081301
1.084211,1.107843,1.111111,1.073770,1.094891,1.105634,1.101911,1.079755,1.112360,1.086486,1.090452,1.078049,1.090909,1.093333,1.100418,1.081301
1.094737,1.098039,1.059829,1.081967,1.124088,1.063380,1.101911,1.073620,1.112360,1.081081,1.105528,1.097561,1.095455,1.075556,1.087866,1.101626
1.147368,1.176471,1.085470,1.081967,1.138686,1.091549,1.082803,1.073620,1.089888,1.097297,1.115578,1.082927,1.090909,1.088889,1.092050,1.105691
1.105263,1.127451,1.136752,1.090164,1.094891,1.070423,1.140127,1.067485,1.089888,1.075676,1.110553,1.082927,1.109091,1.097778,1.108787,1.077236
1.136842,1.088235,1.068376,1.196721,1.175182,1.133803,1.063694,1.098160,1.084270,1.097297,1.065327,1.087805,1.113636,1.088889,1.100418,1.109756
1.042105,1.088235,1.076923,1.106557,1.087591,1.140845,1.076433,1.079755,1.095506,1.070270,1.115578,1.048780,1.077273,1.097778,1.163180,1.081301
1.115789,1.127451,1.111111,1.081967,1.153285,1.091549,1.140127,1.116564,1.073034,1.135135,1.095477,1.073171,1.100000,1.097778,1.104603,1.085366
1.157895,1.156863,1.136752,1.106557,1.087591,1.091549,1.101911,1.104294,1.084270,1.097297,1.075377,1.087805,1.100000,1.084444,1.087866,1.085366
1.115789,1.127451,1.111111,1.081967,1.094891,1.091549,1.127389,1.079755,1.084270,1.097297,1.110553,1.082927,1.100000,1.102222,1.100418,1.117886
1.105263,1.117647,1.085470,1.090164,1.080292,1.091549,1.114650,1.122699,1.095506,1.086486,1.070352,1.112195,1.086364,1.093333,1.079498,1.117886
1.042105,1.127451,1.085470,1.106557,1.153285,1.197183,1.121019,1.085890,1.112360,1.086486,1.120603,1.092683,1.095455,1.088889,1.100418,1.093496
1.115789,1.098039,1.136752,1.040984,1.051095,1.049296,1.057325,1.042945,1.044944,1.027027,1.050251,1.053659,1.054545,1.048889,1.138075,1.150407
1.073684,1.078431,1.111111,1.081967,1.408759,1.042254,1.070064,1.049080,1.050562,1.037838,1.035176,1.048780,1.040909,1.044444,1.050209,1.048780
1.084211,1.019608,1.051282,1.040984,1.036496,1.049296,1.057325,1.036810,1.044944,1.124324,1.296482,1.058537,1.095455,1.057778,1.071130,1.065041
1.052632,1.107843,1.153846,1.303279,1.109489,1.978873,1.203822,1.122699,1.129213,1.086486,1.080402,1.043902,1.259091,1.946667,1.142259,1.056911
1.073684,1.049020,1.051282,1.040984,1.043796,1.091549,1.152866,1.251534,2.179775,1.151351,1.366834,1.092683,1.063636,1.062222,1.610879,1.048780
1.063158,1.107843,1.051282,1.049180,1.583942,1.859155,1.165605,1.036810,1.056180,1.535135,1.055276,1.048780,1.531818,1.520000,1.154812,1.288618
1.231579,1.274510,1.264957,1.368852,1.379562,1.070423,1.050955,1.153374,1.595506,1.054054,1.040201,1.048780,1.063636,1.071111,1.050209,1.044715
1.136842,1.049020,1.059829,1.049180,1.043796,1.070423,1.044586,1.030675,1.050562,1.037838,1.045226,1.131707,1.286364,1.128889,1.092050,1.060976
1.010526,1.039216,1.042735,2.459016,1.255474,1.056338,1.044586,1.030675,1.044944,1.027027,1.030151,1.043902,1.045455,1.035556,1.054393,1.272358
1.042105,1.049020,1.051282,1.040984,1.051095,1.042254,1.789809,1.938650,1.078652,1.048649,1.075377,1.102439,1.063636,1.293333,1.548117,1.601626
1.705263,2.323529,2.170940,2.442623,1.481752,1.746479,1.261146,1.809816,1.792135,1.583784,1.532663,1.765854,1.577273,1.537778,1.740586,1.414634
1.968421,1.284314,2.957265,3.688525,3.043796,1.246479,1.369427,1.558282,1.488764,1.302703,1.914573,1.600000,1.695455,1.564444,1.468619,1.373984
1.821053,2.921569,2.367521,1.221311,1.299270,1.929577,1.700637,1.558282,1.544944,1.221622,1.130653,1.131707,1.118182,2.488889,2.364017,1.443089
1.115789,1.068627,1.102564,1.098361,2.167883,2.492958,1.496815,1.901840,1.174157,1.081081,1.140704,1.785366,1.840909,1.093333,1.209205,1.443089
1.326316,1.411765,1.290598,1.204918,1.087591,1.098592,1.127389,2.503067,2.028090,1.432432,1.256281,1.121951,1.127273,2.146667,1.966527,1.373984
1.115789,1.127451,1.111111,1.155738,1.138686,2.838028,2.273885,1.349693,1.404494,1.086486,1.105528,1.073171,2.413636,1.617778,1.397490,1.077236
1.052632,1.127451,1.119658,2.295082,2.759124,1.366197,1.439490,1.251534,1.101124,1.113514,1.095477,2.931707,1.945455,1.164444,1.100418,1.093496
2.326316,3.068627,2.119658,1.967213,2.080292,1.366197,1.121019,1.104294,1.129213,1.102703,1.090452,1.102439,1.245455,1.093333,1.112971,1.105691
1.073684,1.137255,1.094017,1.106557,1.087591,1.190141,1.159236,1.092025,1.101124,1.091892,1.120603,1.121951,1.090909,1.088889,1.108787,1.126016
1.126316,1.117647,1.094017,1.114754,1.116788,1.091549,1.127389,1.141104,1.179775,1.108108,1.321608,1.112195,1.118182,1.102222,1.096234,1.105691
1.126316,1.078431,1.153846,1.475410,1.138686,1.098592,1.108280,1.122699,1.151685,1.151351,1.095477,1.102439,1.227273,1.124444,1.129707,1.105691
1.231579,1.137255,1.119658,1.131148,1.109489,1.098592,1.127389,1.085890,1.129213,1.129730,1.095477,1.136585,1.113636,1.124444,1.100418,1.406504
1.084211,1.107843,1.128205,1.106557,1.131387,1.112676,1.127389,1.134969,1.106742,1.108108,1.110553,1.126829,1.095455,1.088889,1.133891,1.130081
