1.126316,1.117647,1.094017,1.073770,1.124088,1.105634,1.108280,1.147239,1.073034,1.102703,1.140704,1.121951,1.136364,1.106667,1.112971,1.105691
1.168421,1.137255,1.128205,1.081967,1.321168,1.098592,1.089172,1.147239,1.089888,1.227027,1.110553,1.068293,1.095455,1.417778,1.230126,1.081301
1.063158,1.088235,1.145299,1.098361,1.109489,1.112676,1.101911,1.085890,1.123596,1.102703,1.110553,1.117073,1.068182,1.102222,1.096234,1.093496
1.136842,1.137255,1.111111,1.098361,1.109489,1.098592,1.146497,1.104294,1.073034,1.124324,1.115578,1.053659,1.104545,1.102222,1.108787,1.081301
1.105263,1.117647,1.102564,1.090164,1.124088,1.063380,1.127389,1.153374,1.084270,1.097297,1.085427,1.097561,1.172727,1.137778,1.100418,1.097561
1.136842,1.088235,1.085470,1.139344,1.189781,1.098592,1.089172,1.098160,1.134831,1.081081,1.085427,1.126829,1.136364,1.084444,1.129707,1.081301
1.063158,1.117647,1.068376,1.090164,1.109489,1.161972,1.133758,1.073620,1.084270,1.075676,1.095477,1.073171,1.122727,1.111111,1.092050,1.085366
1.063158,1.098039,1.076923,1.090164,1.102190,1.105634,1.082803,1.116564,1.084270,1.091892,1.060302,1.097561,1.095455,1.088889,1.125523,1.077236
1.052632,1.117647,1.179487,1.049180,1.087591,1.140845,1.089172,1.085890,1.095506,1.070270,1.090452,1.073171,1.063636,1.106667,1.158996,1.199187
1.231579,1.225490,1.222222,1.188525,1.262774,1.239437,1.159236,1.220859,1.168539,1.205405,1.261307,1.185366,1.227273,1.137778,1.092050,1.154472
1.178947,1.137255,1.051282,1.254098,1.116788,1.091549,1.101911,1.085890,1.101124,1.118919,1.095477,1.131707,1.127273,1.120000,1.142259,1.089431
1.147368,1.117647,1.153846,1.040984,1.124088,1.084507,1.127389,1.085890,1.095506,1.129730,1.110553,1.097561,1.090909,1.106667,1.050209,1.081301
1.178947,1.098039,1.119658,1.081967,1.080292,1.098592,1.146497,1.067485,1.089888,1.081081,1.090452,1.063415,1.095455,1.115556,1.071130,1.077236
1.073684,1.088235,1.051282,1.081967,1.116788,1.084507,1.076433,1.098160,1.095506,1.070270,1.100503,1.112195,1.068182,1.075556,1.112971,1.093496
1.126316,1.088235,1.094017,1.065574,1.072993,1.070423,1.070064,1.085890,1.089888,1.118919,1.080402,1.073171,1.081818,1.084444,1.100418,1.142276
1.052632,1.068627,1.196581,1.147541,1.138686,1.091549,1.063694,1.098160,1.101124,1.075676,1.095477,1.078049,1.063636,1.102222,1.079498,1.085366
1.105263,1.098039,1.094017,1.106557,1.094891,1.063380,1.121019,1.128834,1.095506,1.097297,1.070352,1.121951,1.113636,1.111111,1.092050,1.097561
1.115789,1.107843,1.145299,1.098361,1.145985,1.077465,1.101911,1.134969,1.101124,1.140541,1.080402,1.131707,1.163636,1.111111,1.096234,1.069106
1.094737,1.166667,1.076923,1.073770,1.124088,1.091549,1.121019,1.110429,1.101124,1.178378,1.120603,1.117073,1.127273,1.066667,1.200837,1.105691
1.073684,1.049020,1.042735,1.081967,1.109489,1.084507,1.146497,1.134969,1.174157,1.162162,1.095477,1.126829,1.090909,1.164444,1.163180,1.089431
1.094737,1.166667,1.076923,1.106557,1.094891,1.105634,1.057325,1.067485,1.078652,1.081081,1.120603,1.078049,1.104545,1.075556,1.121339,1.105691
1.063158,1.117647,1.128205,1.073770,1.102190,1.063380,1.095541,1.079755,1.056180,1.097297,1.070352,1.063415,1.086364,1.102222,1.108787,1.093496
1.115789,1.098039,1.102564,1.057377,1.094891,1.133803,1.095541,1.092025,1.151685,1.064865,1.095477,1.151220,1.145455,1.093333,1.104603,1.085366
1.126316,1.127451,1.076923,1.090164,1.094891,1.133803,1.076433,1.073620,1.101124,1.102703,1.085427,1.078049,1.086364,1.093333,1.079498,1.073171
1.115789,1.117647,1.111111,1.114754,1.080292,1.105634,1.101911,1.067485,1.140449,1.102703,1.160804,1.102439,1.109091,1.097778,1.083682,1.085366
1.063158,1.078431,1.162393,1.114754,1.131387,1.119718,1.082803,1.061350,1.084270,1.691892,1.145729,1.121951,1.077273,1.106667,1.138075,1.113821
1.263158,1.166667,1.059829,1.073770,1.109489,1.154930,1.484076,1.110429,1.185393,1.172973,1.175879,1.160976,1.204545,1.160000,1.184100,1.130081
1.094737,1.186275,1.136752,1.196721,1.145985,1.119718,1.165605,1.141104,1.151685,1.113514,1.402010,2.556098,1.440909,1.191111,1.979079,1.654472
1.126316,1.156863,1.196581,1.098361,1.109489,1.204225,1.261146,1.116564,1.112360,1.135135,1.135678,1.341463,1.118182,1.080000,1.092050,1.170732
1.147368,1.127451,1.111111,1.098361,1.124088,1.126761,1.101911,1.122699,1.089888,1.135135,1.105528,1.117073,1.104545,1.097778,1.146444,1.105691
1.284211,1.147059,1.179487,1.098361,1.116788,1.119718,1.101911,1.134969,1.061798,1.118919,1.100503,1.156098,1.109091,1.115556,1.138075,1.117886
1.115789,1.117647,1.188034,1.114754,1.138686,1.098592,1.127389,1.110429,1.089888,1.135135,1.080402,1.107317,1.113636,1.115556,1.146444,1.097561
1.136842,1.156863,1.051282,1.090164,1.109489,1.119718,1.146497,1.171779,1.073034,1.086486,1.095477,1.058537,1.136364,1.120000,1.096234,1.101626
1.136842,1.156863,1.136752,1.122951,1.153285,1.119718,1.127389,1.110429,1.162921,1.108108,1.110553,1.126829,1.159091,1.155556,1.117155,1.121951
1.094737,1.127451,1.179487,1.163934,1.175182,1.190141,1.095541,1.092025,1.129213,1.108108,1.140704,1.107317,1.154545,1.115556,1.096234,1.089431
1.105263,1.049020,1.025641,1.065574,1.043796,1.084507,1.076433,1.055215,1.112360,1.372973,1.522613,1.087805,1.050000,1.151111,1.100418,1.085366
1.021053,1.058824,1.324786,1.106557,1.102190,1.267606,1.248408,2.552147,1.617978,1.594595,1.542714,4.751220,1.522727,1.733333,1.372385,1.223577
1.442105,1.117647,1.290598,1.180328,1.160584,1.176056,1.261146,1.116564,1.207865,1.091892,1.110553,1.112195,1.109091,1.111111,1.071130,1.032520
1.042105,1.078431,1.145299,1.057377,1.102190,1.098592,1.095541,1.079755,1.050562,1.043243,1.080402,1.073171,1.050000,1.066667,1.062762,1.040650
1.052632,1.068627,1.068376,1.065574,1.058394,1.070423,1.050955,1.049080,1.044944,1.064865,1.055276,1.048780,1.077273,1.062222,1.058577,1.040650
1.052632,1.019608,1.094017,1.049180,1.051095,1.063380,1.070064,1.073620,1.050562,1.048649,1.060302,1.058537,1.059091,1.066667,1.058577,1.418699
1.494737,1.147059,1.085470,1.065574,1.065693,1.077465,1.076433,1.128834,1.466292,1.654054,1.703518,1.141463,1.200000,1.062222,1.489540,1.109756
1.242105,1.225490,1.068376,1.090164,1.109489,1.098592,1.121019,1.079755,1.067416,1.043243,1.195980,1.175610,1.295455,1.128889,1.460251,1.166667
1.052632,1.147059,1.170940,1.090164,1.167883,1.246479,1.216561,1.484663,1.398876,2.194595,1.396985,1.190244,1.613636,1.568889,1.615063,1.467480
1.410526,1.294118,1.495726,1.377049,1.474453,1.239437,1.401274,1.269939,1.387640,1.443243,1.386935,1.375610,1.290909,1.337778,1.648536,1.369919
1.231579,1.617647,1.213675,1.418033,1.233577,1.528169,1.458599,1.361963,1.342697,1.702703,1.462312,1.273171,1.131818,1.075556,1.092050,1.089431
1.115789,1.117647,1.102564,1.032787,1.043796,1.190141,1.038217,1.042945,1.050562,1.043243,1.110553,1.536585,1.118182,1.080000,1.121339,1.422764
1.357895,1.284314,1.179487,1.057377,1.197080,1.133803,1.044586,1.036810,1.028090,1.767568,1.221106,1.195122,1.109091,1.088889,1.129707,1.052846
1.073684,1.068627,1.042735,1.040984,1.065693,1.929577,1.541401,1.159509,1.247191,1.243243,1.221106,1.400000,1.804545,1.288889,1.054393,1.056911
1.052632,1.098039,1.111111,1.040984,1.094891,1.077465,1.101911,1.944785,1.966292,1.427027,1.050251,1.063415,1.081818,1.075556,1.138075,1.142276
1.210526,1.058824,1.085470,1.040984,1.051095,1.373239,1.675159,1.196319,1.089888,1.178378,1.110553,1.453659,1.145455,1.097778,1.435146,1.443089
1.147368,1.098039,1.094017,1.131148,1.343066,1.281690,1.171975,1.214724,1.162921,1.091892,1.095477,1.053659,1.395455,1.413333,1.405858,1.093496
1.368421,1.352941,1.230769,1.040984,1.226277,1.281690,1.254777,1.392638,1.106742,1.281081,1.206030,1.224390,1.277273,1.182222,1.129707,1.158537
1.231579,1.215686,1.145299,1.131148,1.124088,1.070423,1.146497,1.116564,1.061798,1.054054,1.080402,1.141463,1.363636,1.128889,1.158996,1.138211
1.094737,1.509804,1.205128,1.122951,1.306569,1.049296,1.050955,1.067485,1.146067,1.140541,1.085427,1.058537,1.090909,1.097778,1.138075,1.113821
1.178947,1.068627,1.273504,1.229508,1.102190,1.190141,1.070064,1.110429,1.056180,1.102703,1.100503,1.053659,1.072727,1.053333,1.062762,1.203252
1.126316,1.156863,1.111111,1.172131,1.036496,1.112676,1.108280,1.398773,1.191011,1.454054,1.045226,1.073171,1.240909,1.071111,1.079498,1.069106
1.052632,1.225490,1.111111,1.049180,1.058394,1.049296,1.044586,1.030675,1.078652,1.081081,1.040201,1.082927,1.163636,1.408889,1.276151,1.073171
1.073684,1.068627,1.051282,1.065574,1.072993,1.063380,1.121019,1.184049,1.056180,1.075676,1.065327,1.097561,1.240909,1.835556,3.418410,1.170732
2.042105,1.235294,1.589744,1.090164,1.927007,1.232394,1.235669,1.276074,1.561798,1.281081,1.643216,1.487805,1.736364,1.791111,1.389121,1.260163
1.821053,1.745098,1.572650,1.385246,1.430657,1.338028,1.490446,1.368098,1.297753,1.362162,1.562814,1.317073,1.518182,1.355556,1.627615,1.666667
1.673684,1.980392,1.846154,1.467213,1.605839,1.478873,1.726115,1.190184,1.432584,1.610811,1.281407,1.097561,1.163636,1.128889,1.112971,1.146341
1.126316,1.137255,1.111111,1.090164,1.036496,1.056338,1.031847,1.085890,1.089888,1.043243,1.065327,1.200000,1.059091,1.160000,1.071130,1.113821
