1.546875,1.661871,1.156627,1.632184,1.500000,1.125604,1.472103,1.435146,1.580524,1.152174,1.172757,1.453074,1.471299,1.195266,1.349727,1.453333
1.640625,1.597122,1.608434,1.373563,1.449495,1.454106,1.927039,1.322176,1.554307,1.467391,1.817276,1.715210,1.803625,1.689349,1.286885,1.813333
2.015625,2.122302,2.024096,1.764368,1.454545,1.840580,1.309013,1.510460,1.468165,1.528986,1.777409,1.524272,1.682779,1.662722,1.366120,1.656000
1.492188,1.676259,1.385542,1.310345,1.333333,1.198068,1.218884,1.251046,1.187266,1.351449,1.501661,1.757282,1.241692,1.230769,1.513661,1.661333
1.531250,1.194245,2.060241,1.931034,1.489899,1.743961,1.974249,1.209205,1.393258,1.503623,1.315615,1.411003,1.595166,1.535503,1.584699,1.632000
1.773437,2.237410,2.132530,1.551724,1.747475,1.681159,1.536481,1.615063,1.943820,1.434783,1.508306,1.355987,1.296073,1.298817,1.265027,1.096000
1.296875,1.424460,1.704819,1.206897,1.631313,2.144928,2.339056,2.468619,1.775281,1.521739,1.574751,1.569579,1.655589,1.514793,1.699454,1.554667
2.031250,1.863309,1.409639,1.586207,1.646465,1.323671,1.231760,1.443515,1.565543,1.481884,1.644518,1.598706,1.199396,1.431953,1.508197,1.490667
1.882812,1.381295,2.108434,1.764368,2.020202,2.009662,1.922747,1.807531,1.610487,1.786232,1.421927,1.702265,1.567976,1.245562,1.185792,1.621333
1.562500,1.345324,1.746988,1.511494,1.196970,1.724638,1.759657,1.828452,1.430712,1.576087,1.498339,1.440129,1.495468,1.621302,1.494536,1.458667
1.250000,1.446043,1.843373,1.718391,1.292929,1.400966,1.412017,1.589958,1.584270,1.155797,1.524917,1.624595,1.314199,1.257396,1.500000,1.365333
2.414062,2.014388,1.789157,1.620690,1.702020,1.642512,1.613734,1.673640,1.666667,1.311594,1.760797,1.631068,1.728097,1.680473,1.606557,1.661333
1.960938,1.992806,1.481928,2.109195,1.383838,1.932367,1.669528,1.640167,1.490637,1.876812,1.322259,1.420712,1.154079,1.431953,1.546448,1.330667
1.125000,1.625899,1.837349,1.258621,1.247475,1.550725,1.854077,1.485356,1.149813,1.568841,1.352159,1.666667,1.235650,1.260355,1.251366,1.472000
1.179688,1.460432,1.759036,1.385057,1.414141,1.444444,1.484979,1.861925,1.606742,1.945652,1.657807,1.915858,1.534743,1.798817,1.459016,2.669333
2.367188,2.532374,1.783133,1.942529,1.732323,1.536232,1.725322,1.656904,1.329588,1.688406,1.252492,1.754045,1.332326,1.198225,1.180328,1.717333
1.945312,1.223022,1.180723,1.477011,1.429293,1.285024,1.377682,1.874477,1.352060,1.623188,1.239203,1.168285,1.504532,1.550296,1.734973,1.541333
1.757812,1.654676,1.397590,1.333333,1.515152,1.415459,1.381974,1.652720,1.232210,1.239130,1.637874,1.786408,1.359517,1.440828,1.480874,1.386667
1.695312,1.877698,1.578313,1.706897,1.772727,1.739130,1.502146,1.895397,1.528090,1.753623,1.611296,1.763754,1.507553,1.497041,1.459016,1.437333
1.195312,2.122302,1.662651,1.609195,1.823232,1.371981,1.274678,1.748954,1.895131,1.489130,1.408638,1.453074,1.377644,1.934911,1.234973,1.341333
1.304687,1.215827,1.668675,1.149425,1.449495,1.603865,1.781116,1.887029,1.801498,1.565217,1.607973,1.692557,1.948640,1.508876,1.647541,1.525333
1.789062,1.625899,1.331325,2.063218,1.666667,1.816425,1.879828,2.004184,1.423221,1.786232,1.312292,1.511327,1.673716,1.402367,1.677596,1.557333
2.007812,1.863309,1.975904,1.425287,1.712121,1.681159,1.690987,1.263598,1.752809,1.228261,1.504983,1.190939,1.664653,1.408284,1.314208,1.221333
1.781250,1.841727,1.789157,1.931034,1.363636,1.787440,1.369099,1.426778,1.314607,1.264493,1.315615,1.362460,1.564955,1.375740,1.415301,1.733333
1.476562,1.640288,1.596386,1.637931,2.090909,1.710145,1.442060,1.606695,1.539326,1.753623,1.345515,1.511327,1.670695,1.420118,1.453552,1.506667
1.851562,1.525180,1.632530,1.718391,1.191919,1.560386,1.291845,1.317992,1.318352,1.746377,1.372093,1.650485,1.323263,1.615385,1.428962,1.250667
1.593750,1.223022,1.656627,1.660920,1.459596,1.386473,1.540773,1.531381,1.546816,1.336957,1.647841,1.394822,1.694864,1.931953,1.221311,1.544000
1.351562,1.158273,1.379518,1.241379,1.888889,1.347826,1.399142,1.899582,1.715356,1.739130,1.345515,1.702265,1.800604,1.733728,1.655738,1.520000
1.179688,1.769784,1.783133,1.856322,1.717172,1.618357,2.034335,1.820084,3.037453,2.032609,1.495017,1.391586,1.323263,1.316568,1.155738,1.312000
1.265625,1.302158,1.807229,1.356322,1.277778,1.840580,1.412017,1.230126,1.513109,1.275362,1.588040,1.278317,1.870091,1.337278,1.489071,1.301333
1.429688,2.201439,1.867470,1.712644,1.388889,1.352657,1.695279,1.569038,1.651685,1.557971,1.418605,1.611650,1.459215,1.491124,1.385246,1.581333
2.187500,1.287770,2.000000,1.448276,1.212121,1.439614,1.793991,1.598326,1.539326,1.134058,1.308970,1.521036,1.468278,1.204142,1.601093,1.632000
1.835938,2.316547,1.500000,1.419540,1.464646,1.323671,1.201717,1.330544,1.441948,1.373188,1.405316,1.543689,1.377644,1.304734,1.292350,1.458667
1.539062,1.661871,1.698795,1.827586,1.222222,1.458937,1.442060,1.489540,1.760300,1.655797,1.202658,1.711974,1.489426,1.286982,1.565574,1.453333
