1.820312,1.697842,1.481928,1.344828,1.631313,1.521739,1.609442,1.707113,1.524345,1.579710,1.883721,1.974110,1.755287,1.849112,1.573770,1.336000
2.070312,2.086331,1.355422,1.672414,1.308081,1.840580,2.000000,1.410042,1.423221,1.409420,1.691030,1.822006,1.622356,1.488166,1.494536,1.242667
1.203125,1.316547,1.487952,1.626437,1.318182,1.536232,1.545064,1.799163,1.344569,1.413043,1.544850,1.414239,1.283988,1.322485,1.240437,1.712000
1.921875,1.553957,1.186747,1.350575,1.474747,1.309179,1.905579,1.338912,1.584270,1.771739,1.514950,1.747573,1.513595,1.396450,1.571038,1.976000
2.093750,1.820144,1.789157,1.683908,1.797980,1.821256,1.798283,1.330544,1.764045,1.539855,1.514950,1.682848,1.616314,1.322485,1.549180,1.554667
2.093750,1.633094,1.704819,1.637931,1.348485,1.449275,1.751073,1.330544,1.262172,1.347826,1.760797,1.339806,1.589124,1.340237,1.620219,1.386667
2.109375,1.287770,1.246988,1.270115,1.545455,1.154589,1.480687,1.372385,1.602996,1.539855,1.687708,1.323625,1.392749,1.307692,1.448087,1.810667
2.148438,1.928058,1.650602,2.195402,1.580808,1.657005,1.403433,1.702929,1.516854,1.735507,1.551495,1.417476,1.897281,1.621302,1.527322,1.320000
1.507812,1.625899,1.180723,2.063218,1.676768,1.570048,1.618026,1.317992,1.359551,1.456522,1.465116,1.307443,1.432024,1.789941,1.724044,1.757333
2.250000,1.884892,1.861446,1.856322,1.803030,1.666667,1.828326,2.020921,1.423221,1.289855,1.468439,1.165049,1.262840,1.328402,1.191257,1.394667
1.460937,1.230216,1.674699,1.752874,1.343434,1.884058,1.467811,2.121339,1.513109,1.699275,1.607973,1.699029,1.673716,1.656805,1.535519,1.400000
1.414062,1.316547,1.572289,1.413793,1.252525,1.386473,1.459227,1.949791,1.674157,1.231884,1.262458,1.216828,1.564955,1.215976,1.114754,1.434667
1.265625,1.748201,1.789157,1.166667,1.813131,1.415459,1.416309,1.330544,1.228464,1.322464,1.365449,1.229773,1.332326,1.207101,1.609290,1.304000
1.335938,1.769784,1.379518,1.798851,1.555556,1.473430,1.759657,1.393305,1.606742,1.514493,1.455150,1.957929,1.700906,1.532544,1.658470,1.437333
1.304687,1.654676,1.813253,1.229885,1.444444,1.797101,1.815451,1.531381,1.367041,1.724638,1.166113,1.148867,1.531722,1.494083,1.240437,1.426667
1.992188,1.561151,1.855422,1.580460,1.282828,1.748792,1.708155,1.744770,1.674157,1.231884,1.335548,1.336570,1.214502,1.269231,1.606557,1.261333
2.062500,1.330935,1.120482,1.321839,1.373737,1.178744,1.154506,1.510460,1.146067,1.782609,1.707641,1.278317,1.510574,1.396450,1.486339,1.608000
2.070312,1.906475,1.831325,1.660920,1.474747,1.227053,1.832618,1.711297,1.539326,1.380435,1.574751,1.433657,1.501511,1.523669,1.612022,1.397333
2.179687,2.258993,1.138554,1.367816,1.707071,1.647343,1.982833,1.694561,1.561798,1.862319,1.508306,1.165049,1.326284,1.553254,1.352459,1.176000
1.281250,1.676259,1.403614,1.775862,1.565657,1.647343,1.197425,1.447699,1.224719,1.463768,1.272425,1.165049,1.480363,1.508876,1.612022,1.400000
1.820312,2.086331,1.277108,1.994253,1.904040,1.768116,1.742489,1.924686,1.464419,1.706522,1.661130,1.533981,1.389728,1.674556,1.631148,1.728000
1.171875,1.748201,1.451807,2.068966,1.166667,1.415459,1.729614,1.723849,1.101124,1.438406,1.338870,1.362460,1.202417,1.704142,1.415301,1.338667
1.171875,1.654676,1.638554,1.465517,1.191919,1.555556,1.429185,1.263598,1.389513,1.199275,1.388704,1.550162,1.525680,1.328402,1.674863,1.482667
1.156250,1.266187,1.524096,1.821839,1.292929,1.647343,1.343348,1.146444,1.745318,1.815217,1.654485,1.546926,1.827795,1.621302,1.330601,1.408000
1.531250,2.323741,1.475904,1.620690,1.348485,1.289855,1.729614,1.564854,1.700375,1.724638,1.242525,1.297735,1.737160,1.396450,1.483607,1.322667
1.312500,1.381295,1.903614,1.264368,1.666667,1.806763,1.309013,1.225941,1.494382,1.394928,1.441860,1.210356,1.622356,1.508876,1.587432,1.485333
1.148437,1.309353,1.391566,1.241379,1.282828,1.294686,1.124464,1.485356,1.434457,1.554348,1.528239,1.132686,1.244713,1.343195,1.620219,1.746667
2.351562,1.755396,1.933735,1.620690,1.964646,1.550725,2.038627,2.062762,1.786517,1.840580,1.777409,1.889968,1.697885,1.497041,1.472678,1.496000
1.523438,1.179856,1.319277,1.362069,2.010101,1.748792,1.429185,1.422594,1.161049,1.568841,1.637874,1.336570,1.157100,1.224852,1.204918,1.432000
1.539062,2.043165,1.192771,1.385057,1.429293,1.323671,1.141631,1.665272,1.104869,1.510870,1.269103,1.443366,1.380665,1.440828,1.139344,1.245333
2.328125,1.892086,2.018072,1.218391,1.565657,1.594203,1.309013,1.297071,1.299625,1.456522,1.724252,1.673139,1.577039,1.488166,1.598361,1.557333
2.109375,1.517986,1.734940,2.091954,2.005051,1.758454,1.944206,1.343096,1.584270,1.449275,1.142857,1.605178,1.344411,1.440828,1.346995,1.424000
1.750000,1.330935,1.548193,1.316092,1.803030,1.391304,1.583691,1.832636,1.187266,1.170290,1.126246,1.339806,1.432024,1.470414,1.540984,1.677333
1.453125,1.230216,1.831325,1.683908,1.257576,1.531401,1.437768,1.815900,1.749064,1.344203,1.338870,1.592233,1.646526,1.559172,1.565574,1.301333
2.273438,1.302158,1.801205,1.511494,1.333333,1.700483,1.489270,1.347280,1.794007,1.503623,1.598007,1.517799,1.625378,1.357988,1.540984,1.445333
1.718750,1.438849,1.674699,1.465517,1.358586,1.193237,1.231760,1.418410,1.651685,1.239130,1.132890,1.343042,1.407855,1.384615,1.136612,1.341333
1.484375,1.122302,1.662651,1.787356,1.681818,1.516908,1.214592,1.376569,1.434457,1.539855,1.272425,1.404531,1.625378,1.775148,1.502732,1.338667
2.304688,2.388489,1.674699,1.465517,1.494949,1.652174,1.665236,1.389121,1.651685,1.673913,1.524917,1.275081,1.410876,1.266272,1.622951,1.658667
1.617187,1.424460,1.331325,2.045977,1.111111,1.304348,1.111588,1.481172,1.273408,1.253623,1.318937,1.398058,1.280967,1.591716,1.259563,1.333333
1.757812,1.143885,1.331325,1.413793,1.666667,1.657005,1.566524,1.481172,1.423221,1.217391,1.289037,1.446602,1.758308,1.426036,1.349727,1.536000
2.242188,2.316547,2.331325,1.551724,1.873737,1.439614,1.742489,1.573222,1.670412,1.442029,1.348837,1.436893,1.809668,1.165680,1.221311,1.189333
1.210938,1.568345,1.475904,1.936782,1.297980,1.183575,1.781116,1.581590,1.142322,1.293478,1.388704,1.300971,1.308157,1.423077,1.319672,1.317333
1.976562,1.870504,1.265060,1.488506,1.585859,1.289855,1.583691,1.769874,1.524345,1.405797,1.362126,1.171521,1.323263,1.479290,1.333333,1.290667
1.312500,1.266187,1.421687,1.362069,1.560606,1.850242,1.429185,1.372385,1.677903,1.938406,1.372093,1.420712,1.347432,1.523669,1.562842,1.440000
2.093750,1.597122,1.572289,1.568966,1.378788,1.550725,1.390558,1.481172,1.157303,1.170290,1.209302,1.359223,1.362538,1.204142,1.483607,1.314667
1.328125,2.028777,1.186747,1.488506,1.934343,1.115942,1.660944,1.577406,1.479401,1.489130,1.136213,1.433657,1.274924,1.467456,1.581967,1.789333
