2.421875,1.381295,1.704819,1.442529,1.555556,1.574879,1.862661,2.046025,1.685393,1.847826,1.534884,1.737864,1.746224,1.461538,1.688525,1.637333
2.179687,2.172662,1.783133,1.672414,1.939394,1.570048,1.463519,1.414226,1.737828,1.688406,1.501661,1.576052,1.737160,1.807692,1.505464,1.445333
1.984375,2.057554,2.216867,2.298851,2.131313,1.256039,1.781116,1.297071,1.531835,1.445652,1.328904,1.398058,1.737160,1.710059,1.513661,1.672000
1.234375,1.827338,1.524096,1.925287,1.636364,1.845411,1.596567,1.623431,1.674157,1.485507,1.528239,1.533981,1.601208,1.727811,1.718579,1.754667
1.984375,1.913669,1.391566,1.965517,2.146465,1.743961,1.660944,1.535565,1.441948,1.423913,1.624585,1.407767,1.398792,1.144970,1.251366,1.368000
1.320312,2.237410,1.957831,1.235632,1.464646,1.434783,1.557940,1.200837,1.363296,1.326087,1.671096,1.601942,1.845921,1.982249,1.745902,1.552000
2.101562,2.064748,1.680723,1.867816,2.106061,1.550725,1.261803,1.351464,1.752809,1.637681,1.388704,1.624595,1.586103,2.011834,1.729508,1.474667
1.781250,2.165468,1.855422,1.396552,1.545455,1.623188,1.669528,1.569038,1.528090,1.452899,1.544850,1.576052,1.157100,1.523669,1.538251,1.834667
1.156250,1.503597,1.644578,1.252874,1.550505,1.246377,1.184549,1.418410,1.307116,1.347826,1.465116,1.184466,1.268882,1.526627,1.366120,1.480000
1.281250,1.215827,1.259036,2.103448,1.893939,1.710145,1.420601,1.309623,1.662921,1.916667,1.239203,1.165049,1.296073,1.568047,1.371585,1.685333
2.179687,1.294964,1.789157,1.316092,1.601010,1.376812,1.669528,1.815900,1.528090,1.721014,1.604651,1.747573,1.296073,1.239645,1.396175,1.288000
1.875000,1.568345,1.385542,1.505747,1.601010,1.425121,1.454936,1.276151,1.355805,1.699275,1.392027,1.637540,1.305136,1.458580,1.674863,1.474667
1.718750,1.208633,1.704819,1.103448,1.449495,1.661836,1.682403,1.238494,1.842697,1.507246,1.169435,1.498382,1.664653,1.464497,1.639344,1.677333
2.390625,1.812950,1.626506,1.965517,1.560606,1.772947,1.729614,1.820084,1.838951,1.681159,1.807309,1.728155,1.616314,1.763314,1.456284,1.669333
1.359375,1.417266,1.313253,1.551724,1.994949,1.917874,1.330472,1.355649,1.520599,1.710145,1.465116,2.006472,1.915408,1.834320,1.658470,1.760000
1.390625,1.640288,1.981928,1.540230,1.631313,1.710145,1.575107,1.874477,1.925094,1.489130,1.471761,1.443366,1.631420,1.538462,1.390710,1.610667
2.132812,1.733813,1.331325,1.465517,1.661616,1.855072,1.729614,1.548117,1.741573,1.887681,1.594684,1.621359,1.842900,1.366864,1.387978,1.634667
1.585938,1.244604,1.861446,1.339080,1.181818,1.429952,1.309013,1.656904,1.662921,1.217391,1.441860,1.404531,1.519637,1.236686,1.221311,1.346667
1.828125,1.172662,1.463855,1.448276,1.343434,1.565217,1.437768,1.096234,1.359551,1.742754,1.189369,1.436893,1.842900,1.310651,1.442623,1.592000
1.898438,1.302158,2.096386,1.982759,1.752525,2.000000,1.527897,1.405858,1.419476,1.615942,1.461794,1.750809,1.818731,1.677515,1.494536,1.602667
1.609375,1.467626,1.457831,1.609195,1.101010,1.845411,1.665236,1.506276,1.243446,1.231884,1.405316,1.747573,1.253776,1.461538,1.688525,1.469333
1.695312,1.611511,1.686747,1.793103,1.904040,1.323671,1.454936,1.246862,1.325843,1.576087,1.471761,1.466019,1.422961,1.520710,1.434426,1.506667
1.914062,1.258993,2.186747,1.810345,1.464646,1.294686,1.321888,2.008368,1.602996,1.652174,1.455150,1.543689,1.447130,1.715976,1.584699,1.434667
1.523438,2.043165,1.602410,1.867816,2.141414,1.714976,1.493562,1.447699,1.719101,1.916667,1.581395,1.660194,1.495468,1.479290,1.560109,1.584000
1.734375,1.345324,1.373494,1.568966,1.873737,1.294686,1.429185,1.213389,1.134831,1.579710,1.149502,1.294498,1.184290,1.281065,1.442623,1.309333
1.593750,2.158273,1.180723,1.867816,1.393939,1.671498,1.708155,1.803347,1.561798,1.713768,1.780731,1.514563,1.625378,1.355030,1.655738,1.464000
1.312500,2.151079,1.921687,1.143678,1.469697,1.560386,1.103004,1.577406,1.520599,1.721014,1.388704,1.718447,1.722054,1.423077,1.245902,1.576000
1.531250,1.762590,1.861446,1.114943,1.464646,1.246377,1.266094,2.058577,1.588015,1.623188,1.166113,1.475728,1.223565,1.710059,1.478142,1.685333
1.804688,1.388489,1.500000,1.896552,2.015152,1.352657,1.197425,1.238494,1.250936,1.445652,1.528239,1.449838,1.694864,1.523669,1.773224,1.712000
1.421875,1.633094,1.433735,1.465517,2.121212,1.584541,1.107296,1.958159,1.187266,1.496377,1.478405,1.226537,1.317221,1.284024,1.210383,1.216000
1.835938,1.647482,1.885542,1.344828,1.994949,1.748792,1.519313,1.267782,1.116105,1.152174,1.149502,1.624595,1.181269,1.337278,1.262295,1.176000
1.875000,1.856115,1.686747,1.155172,1.737374,1.642512,1.115880,1.104603,1.374532,1.456522,1.501661,1.288026,1.465257,1.257396,1.412568,1.608000
1.976562,2.100719,1.644578,1.666667,1.651515,1.777778,1.304721,1.644351,1.483146,1.739130,1.518272,1.423948,1.389728,1.431953,1.387978,1.290667
1.843750,1.611511,1.114458,1.609195,1.500000,1.589372,1.107296,1.682008,1.273408,1.713768,1.099668,1.556634,1.522659,1.417160,1.360656,1.584000
1.250000,1.589928,1.861446,1.551724,1.474747,1.734300,1.583691,1.213389,1.142322,1.384058,1.654485,1.155340,1.404834,1.647929,1.371585,1.250667
