1.073684,1.049020,1.076923,1.090164,1.087591,1.077465,1.057325,1.049080,1.073034,1.043243,1.060302,1.068293,1.031818,1.057778,1.087866,1.065041
1.021053,1.186275,1.085470,1.081967,1.072993,1.063380,1.082803,1.049080,1.067416,1.059459,1.040201,1.048780,1.100000,1.075556,1.054393,1.032520
1.126316,1.127451,1.094017,1.090164,1.080292,1.049296,1.076433,1.079755,1.078652,1.043243,1.050251,1.102439,1.045455,1.080000,1.037657,1.040650
1.052632,1.058824,1.068376,1.106557,1.072993,1.042254,1.082803,1.073620,1.073034,1.054054,1.065327,1.063415,1.054545,1.044444,1.150628,1.040650
1.063158,1.107843,1.051282,1.057377,1.058394,1.084507,1.101911,1.036810,1.050562,1.043243,1.070352,1.097561,1.077273,1.048889,1.041841,1.052846
1.147368,1.039216,1.025641,1.131148,1.051095,1.056338,1.089172,1.067485,1.073034,1.070270,1.095477,1.053659,1.036364,1.124444,1.083682,1.089431
1.042105,1.127451,1.119658,1.065574,1.124088,1.070423,1.050955,1.061350,1.056180,1.075676,1.045226,1.082927,1.045455,1.057778,1.058577,1.028455
1.073684,1.049020,1.068376,1.073770,1.036496,1.063380,1.044586,1.049080,1.061798,1.064865,1.055276,1.073171,1.040909,1.044444,1.046025,1.048780
1.042105,1.078431,1.094017,1.081967,1.058394,1.042254,1.057325,1.042945,1.050562,1.081081,1.040201,1.058537,1.040909,1.066667,1.058577,1.060976
1.094737,1.049020,1.068376,1.057377,1.065693,1.091549,1.076433,1.067485,1.067416,1.037838,1.050251,1.068293,1.040909,1.053333,1.050209,1.044715
1.063158,1.088235,1.042735,1.065574,1.102190,1.035211,1.095541,1.049080,1.044944,1.064865,1.050251,1.048780,1.113636,1.066667,1.075314,1.077236
1.200000,1.068627,1.068376,1.090164,1.051095,1.056338,1.114650,1.073620,1.089888,1.064865,1.105528,1.048780,1.036364,1.071111,1.062762,1.044715
1.042105,1.049020,1.094017,1.114754,1.204380,1.056338,1.057325,1.049080,1.067416,1.054054,1.070352,1.063415,1.036364,1.102222,1.071130,1.024390
1.126316,1.117647,1.119658,1.090164,1.065693,1.091549,1.025478,1.042945,1.067416,1.070270,1.040201,1.043902,1.040909,1.048889,1.041841,1.036585
1.063158,1.058824,1.076923,1.073770,1.102190,1.028169,1.063694,1.042945,1.078652,1.032432,1.035176,1.043902,1.036364,1.044444,1.029289,1.036585
