1.031579,1.156863,1.076923,1.049180,1.094891,1.070423,1.031847,1.055215,1.050562,1.097297,1.070352,1.102439,1.081818,1.044444,1.071130,1.052846
1.042105,1.049020,1.068376,1.057377,1.051095,1.063380,1.044586,1.073620,1.044944,1.043243,1.070352,1.058537,1.036364,1.053333,1.058577,1.060976
1.042105,1.068627,1.085470,1.065574,1.087591,1.049296,1.070064,1.030675,1.089888,1.037838,1.045226,1.063415,1.040909,1.053333,1.050209,1.036585
1.094737,1.088235,1.042735,1.049180,1.087591,1.049296,1.101911,1.067485,1.061798,1.059459,1.075377,1.029268,1.045455,1.048889,1.050209,1.048780
1.063158,1.039216,1.042735,1.098361,1.094891,1.042254,1.076433,1.067485,1.044944,1.037838,1.095477,1.048780,1.031818,1.048889,1.041841,1.036585
1.063158,1.078431,1.059829,1.073770,1.051095,1.035211,1.070064,1.049080,1.073034,1.064865,1.030151,1.087805,1.077273,1.053333,1.071130,1.036585
1.063158,1.039216,1.042735,1.073770,1.051095,1.049296,1.063694,1.042945,1.033708,1.032432,1.075377,1.043902,1.059091,1.044444,1.041841,1.069106
1.063158,1.049020,1.042735,1.073770,1.051095,1.049296,1.070064,1.061350,1.067416,1.032432,1.055276,1.063415,1.040909,1.040000,1.046025,1.040650
1.042105,1.127451,1.059829,1.040984,1.058394,1.077465,1.044586,1.042945,1.028090,1.054054,1.065327,1.058537,1.068182,1.040000,1.071130,1.032520
1.052632,1.049020,1.094017,1.057377,1.080292,1.056338,1.057325,1.092025,1.033708,1.043243,1.195980,1.082927,1.050000,1.066667,1.046025,1.060976
1.105263,1.049020,1.059829,1.073770,1.124088,1.063380,1.038217,1.061350,1.095506,1.064865,1.030151,1.043902,1.054545,1.053333,1.092050,1.036585
1.073684,1.058824,1.102564,1.090164,1.080292,1.070423,1.038217,1.042945,1.044944,1.081081,1.040201,1.019512,1.068182,1.048889,1.092050,1.089431
1.094737,1.088235,1.128205,1.057377,1.124088,1.049296,1.063694,1.061350,1.067416,1.043243,1.075377,1.039024,1.054545,1.124444,1.033473,1.056911
1.073684,1.058824,1.051282,1.073770,1.116788,1.063380,1.038217,1.055215,1.073034,1.037838,1.040201,1.087805,1.072727,1.035556,1.096234,1.036585
1.063158,1.068627,1.059829,1.032787,1.080292,1.049296,1.050955,1.079755,1.039326,1.054054,1.055276,1.053659,1.054545,1.035556,1.058577,1.048780
1.126316,1.049020,1.076923,1.057377,1.072993,1.084507,1.057325,1.073620,1.028090,1.043243,1.080402,1.063415,1.036364,1.062222,1.050209,1.065041
1.073684,1.058824,1.051282,1.040984,1.058394,1.077465,1.063694,1.055215,1.067416,1.048649,1.045226,1.073171,1.059091,1.044444,1.066946,1.040650
1.052632,1.088235,1.119658,1.073770,1.058394,1.042254,1.038217,1.036810,1.050562,1.070270,1.060302,1.029268,1.045455,1.040000,1.046025,1.073171
1.063158,1.049020,1.076923,1.147541,1.058394,1.098592,1.057325,1.073620,1.056180,1.048649,1.060302,1.068293,1.063636,1.093333,1.054393,1.056911
1.063158,1.058824,1.085470,1.073770,1.058394,1.028169,1.050955,1.055215,1.084270,1.048649,1.040201,1.078049,1.059091,1.093333,1.037657,1.044715
1.052632,1.098039,1.128205,1.057377,1.029197,1.049296,1.070064,1.042945,1.044944,1.037838,1.060302,1.039024,1.036364,1.044444,1.054393,1.048780
1.052632,1.039216,1.076923,1.065574,1.080292,1.070423,1.057325,1.061350,1.039326,1.037838,1.040201,1.048780,1.031818,1.031111,1.054393,1.056911
1.073684,1.088235,1.094017,1.073770,1.058394,1.049296,1.057325,1.067485,1.033708,1.059459,1.035176,1.039024,1.063636,1.066667,1.046025,1.052846
1.084211,1.029412,1.042735,1.098361,1.058394,1.070423,1.076433,1.036810,1.033708,1.037838,1.075377,1.048780,1.050000,1.084444,1.050209,1.052846
1.031579,1.068627,1.059829,1.057377,1.102190,1.070423,1.114650,1.104294,1.073034,1.075676,1.110553,1.082927,1.063636,1.093333,1.062762,1.056911
1.168421,1.137255,1.119658,1.073770,1.094891,1.084507,1.082803,1.098160,1.140449,1.075676,1.030151,1.063415,1.104545,1.066667,1.050209,1.069106
1.073684,1.137255,1.051282,1.090164,1.043796,1.070423,1.095541,1.067485,1.039326,1.059459,1.070352,1.039024,1.050000,1.040000,1.062762,1.036585
1.052632,1.029412,1.068376,1.040984,1.087591,1.049296,1.044586,1.055215,1.050562,1.048649,1.045226,1.136585,1.045455,1.053333,1.050209,1.048780
1.073684,1.049020,1.051282,1.090164,1.036496,1.112676,1.038217,1.030675,1.039326,1.054054,1.065327,1.151220,1.059091,1.040000,1.041841,1.032520
1.052632,1.058824,1.085470,1.065574,1.051095,1.056338,1.127389,1.036810,1.044944,1.081081,1.246231,1.043902,1.059091,1.057778,1.050209,1.052846
1.031579,1.058824,1.068376,1.098361,1.058394,1.105634,1.095541,1.085890,1.033708,1.097297,1.125628,1.053659,1.045455,1.088889,1.050209,1.032520
1.073684,1.049020,1.051282,1.049180,1.065693,1.049296,1.038217,1.061350,1.067416,1.059459,1.055276,1.048780,1.045455,1.066667,1.041841,1.032520
1.042105,1.058824,1.076923,1.073770,1.029197,1.063380,1.082803,1.061350,1.039326,1.048649,1.080402,1.048780,1.045455,1.057778,1.046025,1.073171
1.073684,1.058824,1.076923,1.057377,1.094891,1.049296,1.057325,1.067485,1.056180,1.032432,1.040201,1.073171,1.054545,1.048889,1.050209,1.085366
1.200000,1.049020,1.025641,1.090164,1.043796,1.077465,1.050955,1.036810,1.033708,1.070270,1.070352,1.048780,1.054545,1.071111,1.092050,1.036585
1.063158,1.039216,1.085470,1.090164,1.065693,1.063380,1.114650,1.073620,1.044944,1.059459,1.085427,1.039024,1.081818,1.053333,1.050209,1.052846
1.042105,1.049020,1.068376,1.057377,1.065693,1.070423,1.057325,1.085890,1.157303,1.048649,1.060302,1.058537,1.059091,1.115556,1.058577,1.032520
1.126316,1.117647,1.102564,1.057377,1.051095,1.056338,1.057325,1.055215,1.073034,1.064865,1.030151,1.068293,1.068182,1.053333,1.066946,1.036585
1.063158,1.039216,1.068376,1.122951,1.065693,1.042254,1.101911,1.049080,1.039326,1.048649,1.045226,1.043902,1.072727,1.053333,1.041841,1.052846
1.105263,1.127451,1.025641,1.081967,1.087591,1.084507,1.076433,1.092025,1.084270,1.048649,1.060302,1.068293,1.040909,1.057778,1.041841,1.040650
1.063158,1.049020,1.059829,1.081967,1.065693,1.049296,1.044586,1.085890,1.056180,1.048649,1.045226,1.043902,1.072727,1.040000,1.062762,1.060976
1.031579,1.058824,1.068376,1.040984,1.036496,1.035211,1.050955,1.049080,1.050562,1.043243,1.050251,1.058537,1.036364,1.044444,1.037657,1.060976
1.073684,1.049020,1.059829,1.065574,1.175182,1.070423,1.038217,1.036810,1.073034,1.048649,1.040201,1.058537,1.036364,1.044444,1.058577,1.065041
1.084211,1.088235,1.162393,1.057377,1.072993,1.070423,1.057325,1.061350,1.050562,1.075676,1.055276,1.043902,1.086364,1.084444,1.062762,1.044715
1.126316,1.039216,1.119658,1.172131,1.051095,1.035211,1.031847,1.141104,1.061798,1.124324,1.216080,1.053659,1.050000,1.066667,1.054393,1.056911
1.052632,1.058824,1.059829,1.073770,1.043796,1.056338,1.101911,1.061350,1.067416,1.054054,1.050251,1.058537,1.045455,1.053333,1.046025,1.048780
1.105263,1.049020,1.076923,1.040984,1.080292,1.098592,1.133758,1.042945,1.095506,1.075676,1.060302,1.048780,1.050000,1.035556,1.046025,1.052846
1.084211,1.039216,1.059829,1.049180,1.072993,1.077465,1.095541,1.098160,1.022472,1.064865,1.115578,1.039024,1.027273,1.048889,1.062762,1.069106
1.031579,1.049020,1.068376,1.065574,1.094891,1.077465,1.082803,1.036810,1.084270,1.048649,1.070352,1.160976,1.022727,1.062222,1.050209,1.048780
1.042105,1.078431,1.034188,1.098361,1.065693,1.091549,1.057325,1.073620,1.061798,1.232432,1.045226,1.029268,1.118182,1.080000,1.092050,1.056911
1.084211,1.107843,1.128205,1.114754,1.036496,1.042254,1.063694,1.061350,1.067416,1.075676,1.045226,1.068293,1.045455,1.035556,1.037657,1.052846
1.052632,1.039216,1.042735,1.057377,1.036496,1.042254,1.044586,1.042945,1.056180,1.054054,1.065327,1.053659,1.040909,1.066667,1.041841,1.040650
1.042105,1.049020,1.051282,1.032787,1.087591,1.056338,1.070064,1.042945,1.089888,1.064865,1.060302,1.048780,1.077273,1.040000,1.071130,1.040650
1.052632,1.049020,1.042735,1.081967,1.058394,1.063380,1.057325,1.085890,1.067416,1.037838,1.120603,1.078049,1.031818,1.062222,1.054393,1.065041
1.031579,1.039216,1.068376,1.032787,1.080292,1.021127,1.108280,1.061350,1.123596,1.113514,1.065327,1.082927,1.040909,1.062222,1.083682,1.036585
1.094737,1.088235,1.051282,1.057377,1.036496,1.077465,1.019108,1.085890,1.112360,1.151351,1.105528,1.034146,1.072727,1.066667,1.050209,1.052846
1.042105,1.068627,1.111111,1.122951,1.109489,1.070423,1.063694,1.067485,1.067416,1.048649,1.065327,1.043902,1.050000,1.071111,1.046025,1.048780
1.052632,1.058824,1.094017,1.057377,1.051095,1.070423,1.101911,1.073620,1.073034,1.037838,1.080402,1.063415,1.068182,1.071111,1.058577,1.085366
1.073684,1.117647,1.034188,1.049180,1.065693,1.084507,1.063694,1.042945,1.056180,1.048649,1.045226,1.053659,1.063636,1.031111,1.100418,1.036585
1.063158,1.049020,1.042735,1.057377,1.072993,1.049296,1.063694,1.079755,1.044944,1.129730,1.080402,1.048780,1.040909,1.057778,1.058577,1.101626
