1.084211,1.049020,1.076923,1.090164,1.080292,1.063380,1.063694,1.067485,1.044944,1.075676,1.065327,1.048780,1.036364,1.075556,1.071130,1.040650
1.147368,1.068627,1.051282,1.049180,1.080292,1.084507,1.082803,1.073620,1.039326,1.059459,1.050251,1.068293,1.036364,1.066667,1.129707,1.134146
1.031579,1.068627,1.076923,1.040984,1.051095,1.042254,1.076433,1.042945,1.050562,1.113514,1.070352,1.063415,1.059091,1.075556,1.046025,1.065041
1.021053,1.068627,1.068376,1.081967,1.058394,1.035211,1.044586,1.153374,1.050562,1.064865,1.075377,1.034146,1.040909,1.075556,1.058577,1.044715
1.084211,1.049020,1.042735,1.065574,1.051095,1.140845,1.044586,1.085890,1.089888,1.081081,1.045226,1.073171,1.050000,1.044444,1.071130,1.060976
1.094737,1.068627,1.059829,1.032787,1.051095,1.035211,1.089172,1.049080,1.050562,1.064865,1.025126,1.058537,1.068182,1.053333,1.058577,1.052846
1.042105,1.078431,1.059829,1.098361,1.029197,1.063380,1.057325,1.110429,1.039326,1.048649,1.070352,1.048780,1.054545,1.057778,1.041841,1.113821
1.126316,1.058824,1.068376,1.040984,1.036496,1.105634,1.050955,1.067485,1.073034,1.032432,1.055276,1.073171,1.063636,1.053333,1.050209,1.056911
1.105263,1.049020,1.051282,1.040984,1.051095,1.049296,1.184713,1.079755,1.050562,1.064865,1.095477,1.043902,1.045455,1.053333,1.050209,1.073171
1.094737,1.039216,1.068376,1.090164,1.072993,1.063380,1.031847,1.049080,1.039326,1.081081,1.055276,1.053659,1.040909,1.062222,1.066946,1.044715
1.063158,1.039216,1.059829,1.049180,1.058394,1.112676,1.070064,1.061350,1.056180,1.037838,1.045226,1.107317,1.086364,1.066667,1.058577,1.044715
1.115789,1.049020,1.111111,1.098361,1.058394,1.105634,1.089172,1.098160,1.084270,1.081081,1.075377,1.058537,1.072727,1.035556,1.046025,1.065041
1.094737,1.078431,1.068376,1.098361,1.094891,1.049296,1.121019,1.110429,1.061798,1.108108,1.105528,1.092683,1.040909,1.066667,1.041841,1.044715
1.084211,1.068627,1.085470,1.032787,1.065693,1.084507,1.063694,1.061350,1.095506,1.016216,1.080402,1.170732,1.031818,1.053333,1.075314,1.069106
1.094737,1.098039,1.051282,1.081967,1.058394,1.049296,1.070064,1.073620,1.033708,1.059459,1.055276,1.039024,1.054545,1.040000,1.054393,1.048780
1.052632,1.039216,1.094017,1.065574,1.087591,1.063380,1.050955,1.049080,1.044944,1.064865,1.065327,1.058537,1.054545,1.053333,1.062762,1.044715
1.052632,1.068627,1.034188,1.065574,1.065693,1.098592,1.050955,1.042945,1.056180,1.075676,1.070352,1.082927,1.063636,1.146667,1.138075,1.044715
