9.416667,1.250000,1.846154,3.538462,1.519231,2.568627,2.019608,1.568627,1.313725,1.803922,1.078431,1.392157,1.411765,1.450980,1.098039,1.392157
11.916667,9.615385,1.769231,1.250000,1.461538,1.509804,1.568627,3.607843,1.058824,1.156863,1.215686,1.058824,2.117647,2.843137,12.529412,1.490196
100.833333,3.057692,1.153846,4.519231,2.615385,6.039216,2.000000,1.098039,2.156863,3.176471,2.274510,3.705882,2.254902,7.313725,1.686275,1.901961
4.250000,1.173077,1.365385,2.134615,9.673077,2.470588,2.411765,1.980392,3.549020,1.647059,1.254902,1.313725,1.450980,3.607843,2.745098,1.156863
157.583333,1.326923,1.538462,2.038462,1.788462,2.000000,1.764706,2.196078,2.274510,2.196078,1.549020,1.784314,28.372549,6.078431,21.019608,2.490196
117.666667,6.826923,3.673077,4.865385,6.923077,24.705882,6.921569,5.078431,4.745098,54.686275,5.490196,7.960784,6.588235,2.196078,2.176471,2.137255
176.333333,3.538462,9.653846,28.480769,19.692308,3.764706,9.196078,5.607843,3.803922,3.686275,5.627451,4.529412,3.627451,29.529412,3.901961,2.411765
1.250000,2.519231,2.500000,2.538462,2.653846,2.647059,2.470588,2.980392,2.745098,2.725490,2.568627,1.960784,1.568627,2.411765,1.784314,1.745098
2.666667,1.346154,1.692308,1.653846,1.403846,2.215686,2.000000,2.176471,1.647059,1.450980,2.117647,1.666667,1.745098,1.392157,1.823529,1.450980
4.166667,1.057692,1.153846,2.134615,1.807692,1.372549,1.098039,1.490196,2.254902,1.784314,2.352941,1.450980,1.627451,2.019608,2.274510,3.254902
1.000000,1.000000,1.115385,1.250000,1.192308,1.196078,1.588235,1.235294,1.039216,1.039216,1.392157,10.529412,1.941176,1.254902,1.078431,1.450980
2.083333,2.557692,1.019231,4.500000,1.250000,1.549020,1.137255,2.372549,1.607843,8.235294,1.843137,3.000000,1.098039,1.450980,1.039216,1.156863
9.666667,1.365385,1.000000,1.192308,1.173077,1.117647,1.294118,1.568627,1.411765,1.098039,1.274510,1.294118,1.666667,1.235294,1.078431,1.137255
2.500000,1.250000,1.096154,1.000000,1.000000,2.784314,1.039216,1.019608,1.352941,1.372549,1.098039,2.000000,1.176471,1.156863,1.117647,1.137255
3.000000,1.269231,1.384615,1.326923,1.307692,1.098039,1.117647,1.156863,1.078431,1.196078,1.470588,1.156863,1.411765,1.117647,6.745098,8.019608
3.416667,3.307692,1.326923,1.153846,1.019231,3.666667,1.431373,2.176471,4.117647,8.098039,1.882353,3.450980,1.333333,4.039216,9.568627,2.254902
103.416667,6.000000,1.269231,6.115385,5.538462,2.686275,2.901961,1.294118,2.039216,2.078431,2.705882,1.686275,1.509804,2.117647,1.098039,1.431373
