4.500000,1.057692,1.192308,1.192308,1.096154,1.196078,1.000000,1.019608,1.117647,1.039216,1.000000,1.000000,1.098039,1.176471,1.078431,1.019608
5.083333,1.365385,1.000000,1.134615,1.057692,1.137255,1.137255,1.058824,1.000000,1.078431,1.000000,1.000000,1.000000,1.078431,1.000000,1.019608
1.000000,0.980769,1.173077,1.134615,1.134615,1.313725,1.019608,1.098039,1.039216,1.254902,1.019608,1.019608,1.019608,1.000000,1.098039,1.058824
2.666667,1.173077,0.980769,1.076923,1.019231,1.176471,1.019608,1.117647,1.058824,1.039216,1.058824,1.058824,1.039216,1.039216,1.039216,1.058824
3.250000,1.173077,1.134615,0.980769,1.057692,1.078431,1.039216,1.039216,1.098039,1.431373,1.019608,1.058824,1.254902,0.980392,1.117647,1.078431
9.750000,1.192308,1.461538,1.403846,1.019231,1.117647,1.058824,1.019608,1.098039,1.137255,1.019608,1.000000,1.039216,1.019608,1.058824,1.117647
1.833333,1.000000,1.096154,1.057692,1.096154,1.137255,1.039216,1.039216,1.039216,1.058824,1.019608,1.078431,1.078431,1.000000,1.098039,1.058824
1.416667,1.057692,1.000000,0.980769,1.096154,1.078431,1.137255,1.098039,1.000000,1.019608,1.058824,1.039216,1.058824,1.019608,0.980392,1.039216
1.000000,1.000000,1.000000,1.153846,1.000000,1.117647,1.254902,1.176471,1.176471,1.039216,1.058824,0.980392,1.078431,1.019608,1.019608,1.156863
2.500000,1.057692,1.153846,1.307692,1.000000,1.078431,1.019608,1.019608,1.058824,1.039216,1.000000,1.098039,1.176471,1.039216,1.098039,1.019608
2.666667,1.038462,0.980769,1.038462,0.980769,1.196078,1.019608,1.078431,1.019608,1.137255,1.294118,1.019608,1.000000,1.235294,1.058824,1.058824
2.583333,1.211538,1.076923,0.980769,1.153846,1.176471,1.176471,1.098039,1.078431,1.137255,1.078431,1.000000,1.117647,1.019608,1.098039,1.058824
1.250000,1.423077,1.307692,1.019231,1.230769,1.215686,1.039216,1.078431,1.000000,1.000000,1.019608,1.000000,1.058824,1.117647,1.000000,1.039216
6.750000,1.173077,1.019231,1.307692,1.096154,1.000000,1.000000,1.078431,1.019608,1.019608,1.078431,1.000000,1.117647,1.039216,1.019608,1.019608
2.833333,1.000000,1.192308,1.038462,1.057692,1.137255,1.058824,1.019608,1.019608,1.000000,1.235294,1.000000,0.980392,1.058824,1.039216,1.000000
0.833333,1.000000,0.980769,1.000000,1.057692,1.156863,1.137255,1.000000,1.019608,1.019608,1.078431,1.019608,0.980392,1.019608,1.039216,1.039216
0.916667,0.961538,1.000000,1.057692,1.192308,1.196078,1.235294,1.019608,1.058824,1.000000,1.039216,1.000000,1.058824,1.019608,0.980392,1.000000
2.916667,1.115385,1.000000,0.980769,0.980769,1.235294,1.078431,1.098039,0.980392,1.000000,1.000000,1.019608,1.705882,1.058824,1.450980,1.156863
6.333333,1.019231,1.057692,1.826923,2.096154,2.862745,7.254902,1.058824,2.098039,1.176471,1.235294,1.450980,1.215686,1.039216,1.019608,1.196078
18.750000,15.326923,1.269231,1.096154,1.230769,1.058824,1.725490,3.745098,1.529412,1.137255,1.764706,2.490196,6.901961,1.058824,1.588235,1.352941
52.250000,1.500000,28.673077,19.057692,5.653846,2.960784,5.980392,2.137255,3.098039,2.254902,2.313725,2.352941,1.176471,1.960784,1.862745,1.568627
