0.647059,0.996933,1.018377,1.068807,1.007657,1.073507,1.000000,0.996937,0.995406,0.996937,1.000000,0.993874,1.007657,1.068913,1.000000,0.995406
0.529412,0.996933,1.013783,1.067278,0.998469,1.006126,1.064319,0.996937,0.996937,0.996937,0.995406,1.000000,0.998469,1.006126,1.067381,1.000000
0.764706,0.996933,1.015314,1.059633,0.998469,1.007657,1.065850,0.996937,0.992343,0.995406,0.995406,0.996937,0.993874,1.009188,1.065850,0.996937
0.764706,0.996933,1.013783,1.062691,0.998469,0.995406,1.007657,1.062787,0.996937,0.995406,0.995406,0.995406,0.995406,1.004594,1.067381,0.995406
1.117647,0.998466,1.016845,1.068807,1.001531,0.996937,1.006126,1.067381,0.998469,0.996937,0.995406,0.998469,0.998469,0.993874,0.996937,1.016845
1.000000,1.073620,1.021440,1.065749,0.998469,0.993874,0.993874,0.996937,1.006126,1.073507,1.001531,0.993874,0.993874,0.998469,0.995406,0.995406
0.764706,1.012270,1.093415,1.068807,1.000000,0.998469,0.996937,1.001531,1.010720,1.071975,0.996937,1.000000,0.996937,0.996937,0.998469,0.996937
0.764706,0.996933,1.019908,1.068807,1.000000,1.000000,0.998469,0.993874,0.998469,0.998469,1.010720,1.065850,0.998469,0.995406,0.996937,0.996937
0.705882,0.996933,1.021440,1.062691,1.062787,0.996937,0.993874,0.993874,0.996937,0.995406,1.009188,1.064319,0.998469,0.995406,0.996937,1.000000
0.823529,0.998466,1.114855,1.082569,1.064319,0.995406,0.995406,0.995406,0.998469,1.001531,0.996937,1.015314,1.064319,1.000000,0.996937,0.998469
0.647059,0.998466,1.053599,1.076453,1.062787,0.998469,0.996937,0.996937,0.995406,0.998469,0.996937,1.016845,1.067381,0.995406,0.995406,0.998469
0.823529,0.998466,1.130168,1.068807,0.998469,1.018377,1.068913,0.998469,0.996937,0.998469,0.996937,0.996937,1.018377,1.059724,1.000000,0.998469
0.823529,0.995399,1.042879,1.073394,0.995406,1.012251,1.067381,0.995406,0.995406,0.996937,0.995406,1.000000,0.998469,1.013783,1.071975,1.001531
0.882353,0.998466,1.128637,1.079511,0.996937,1.016845,1.065850,0.998469,0.998469,0.996937,0.998469,0.998469,0.996937,1.019908,1.061256,1.000000
0.823529,0.996933,1.038285,1.068807,0.998469,1.000000,1.015314,1.068913,0.996937,1.003063,0.996937,0.998469,0.995406,0.998469,1.016845,1.067381
0.823529,0.995399,1.130168,1.070336,1.001531,0.998469,1.013783,1.067381,0.998469,0.996937,0.995406,0.996937,1.000000,0.998469,1.038285,1.071975
0.882353,0.996933,1.042879,1.073394,1.001531,0.998469,0.998469,1.090352,1.001531,1.000000,0.998469,0.996937,0.996937,0.998469,0.996937,1.018377
3.000000,1.122699,1.070444,0.995413,1.001531,1.003063,1.006126,0.996937,1.019908,1.070444,0.998469,0.998469,0.995406,0.993874,0.995406,0.998469
0.764706,1.038344,1.125574,1.071865,1.000000,0.996937,0.995406,0.995406,1.016845,1.067381,1.000000,0.998469,0.995406,0.996937,0.995406,0.998469
0.941176,1.016871,1.098009,1.081040,1.000000,0.996937,0.996937,0.998469,0.995406,1.012251,1.071975,1.000000,0.996937,0.993874,0.995406,1.000000
0.823529,0.998466,1.045942,1.073394,1.053599,0.996937,0.995406,0.993874,1.000000,1.003063,0.996937,1.018377,1.070444,0.998469,0.996937,0.996937
0.882353,0.998466,1.131700,1.087156,1.073507,1.003063,1.000000,0.996937,0.996937,1.000000,0.996937,0.996937,1.042879,1.070444,0.998469,0.998469
0.823529,0.996933,1.049005,1.071865,1.000000,1.015314,1.071975,1.000000,0.996937,0.993874,0.993874,0.998469,1.016845,1.070444,0.998469,0.996937
1.058824,1.000000,1.045942,1.071865,1.000000,1.000000,1.015314,1.065850,0.998469,0.995406,0.996937,0.995406,0.998469,0.998469,1.036753,1.070444
0.882353,0.996933,1.038285,1.071865,1.000000,0.996937,0.993874,1.016845,1.070444,1.000000,0.995406,0.996937,0.995406,0.995406,0.996937,1.038285
2.882353,1.047546,1.068913,0.996942,0.998469,0.993874,1.003063,1.022971,1.071975,1.000000,0.998469,0.995406,0.996937,0.995406,0.996937,1.042879
2.882353,1.047546,1.070444,0.998471,0.996937,0.996937,0.993874,1.018377,1.070444,1.003063,1.000000,0.995406,0.996937,0.998469,0.998469,0.996937
1.000000,1.013804,1.088821,1.068807,0.996937,0.996937,0.996937,0.993874,0.995406,1.015314,1.065850,0.995406,0.995406,0.995406,0.992343,0.996937
0.941176,1.015337,1.096478,1.068807,0.993874,0.996937,0.995406,0.995406,0.996937,1.019908,1.061256,0.996937,0.995406,0.996937,0.998469,0.996937
0.705882,0.995399,1.041348,1.074924,0.998469,0.995406,0.996937,1.000000,0.998469,0.996937,1.013783,1.068913,0.998469,0.998469,0.996937,0.996937
0.705882,0.996933,1.044410,1.094801,1.078101,1.003063,0.998469,0.998469,1.000000,0.995406,1.000000,1.016845,1.068913,0.998469,1.000000,0.996937
0.588235,0.996933,1.049005,1.070336,1.001531,1.059724,1.001531,0.996937,0.998469,0.996937,0.996937,0.996937,1.039816,1.070444,1.000000,1.001531
0.941176,0.998466,1.039816,1.071865,0.998469,1.018377,1.070444,1.015314,1.067381,0.996937,1.000000,1.001531,1.000000,1.006126,1.075038,1.001531
0.882353,0.998466,1.036753,1.071865,0.996937,1.000000,1.016845,1.068913,0.998469,0.996937,0.998469,0.993874,0.998469,0.993874,0.995406,1.022971
0.588235,1.070552,1.056662,1.073394,1.006126,1.006126,0.993874,0.998469,1.038285,1.068913,1.000000,0.998469,0.996937,0.998469,0.993874,0.996937
0.529412,1.016871,1.130168,1.074924,1.018377,1.000000,0.995406,0.993874,1.012251,1.070444,0.998469,0.998469,0.995406,0.996937,0.995406,1.000000
0.941176,0.998466,1.099541,1.070336,0.998469,0.995406,0.992343,1.006126,1.000000,0.998469,1.018377,1.067381,1.001531,0.998469,0.996937,0.998469
0.705882,0.996933,1.047473,1.079511,1.071975,1.000000,0.996937,0.995406,0.995406,0.993874,0.996937,1.015314,1.071975,1.000000,0.998469,0.998469
0.764706,0.998466,1.042879,1.070336,1.019908,1.067381,1.003063,0.998469,0.996937,0.996937,0.998469,0.996937,1.016845,1.068913,1.000000,1.000000
0.823529,0.996933,1.036753,1.073394,0.998469,1.015314,1.071975,0.995406,0.996937,0.993874,0.996937,1.000000,0.995406,1.016845,1.068913,0.998469
0.764706,0.995399,1.038285,1.064220,0.996937,0.996937,1.013783,1.067381,0.998469,1.000000,0.992343,0.992343,0.992343,0.992343,0.995406,1.016845
3.117647,1.047546,1.067381,0.995413,0.995406,1.001531,1.004594,0.998469,1.016845,1.078101,1.000000,0.998469,0.993874,0.995406,0.996937,0.995406
0.647059,0.996933,1.045942,1.084098,0.998469,0.996937,0.996937,0.998469,0.996937,0.996937,1.016845,1.064319,0.996937,0.996937,0.996937,0.998469
0.764706,0.996933,1.049005,1.070336,1.000000,0.996937,0.998469,0.998469,0.995406,0.996937,1.029096,1.068913,1.001531,0.998469,0.996937,0.996937
0.705882,0.998466,1.047473,1.079511,1.078101,1.001531,0.996937,0.995406,1.001531,1.003063,1.003063,1.094946,0.998469,1.000000,0.996937,0.998469
0.764706,1.000000,1.039816,1.073394,1.000000,1.019908,1.065850,0.996937,0.995406,0.993874,0.996937,0.995406,0.996937,1.039816,1.068913,1.000000
0.823529,0.995399,1.041348,1.082569,0.998469,0.998469,1.015314,1.071975,0.998469,0.998469,1.000000,0.995406,0.996937,0.995406,0.996937,1.010720
0.647059,1.072086,1.062787,1.070336,0.998469,0.995406,1.018377,1.003063,1.018377,1.071975,1.000000,0.998469,0.998469,0.996937,0.996937,1.000000
0.705882,1.015337,1.120980,1.071865,1.003063,0.996937,0.995406,0.996937,1.022971,1.084227,1.001531,0.998469,0.993874,0.993874,0.998469,0.995406
0.823529,0.998466,1.042879,1.073394,0.998469,1.000000,0.995406,1.000000,1.001531,0.998469,1.019908,1.067381,1.000000,0.996937,0.995406,0.995406
0.588235,0.995399,1.042879,1.084098,1.076570,1.000000,0.995406,0.996937,0.996937,0.995406,0.996937,1.019908,1.070444,1.000000,0.998469,0.998469
0.588235,0.996933,1.042879,1.068807,1.016845,1.071975,1.000000,0.998469,0.996937,0.998469,0.998469,0.996937,1.016845,1.068913,1.001531,0.996937
0.647059,0.995399,1.041348,1.076453,0.998469,1.018377,1.065850,0.998469,0.998469,0.998469,0.996937,1.001531,1.000000,1.091884,0.998469,1.073507
0.764706,0.996933,1.039816,1.070336,1.001531,1.000000,1.015314,1.071975,1.001531,1.019908,1.010720,0.996937,0.993874,0.996937,0.998469,1.018377
0.647059,1.070552,1.071975,1.071865,0.998469,1.004594,1.003063,0.998469,1.016845,1.070444,1.000000,0.993874,0.990812,0.992343,0.993874,0.992343
0.588235,1.013804,1.124043,1.073394,1.001531,0.998469,0.993874,0.998469,0.998469,1.013783,1.070444,1.000000,0.996937,0.995406,0.998469,0.993874
0.470588,0.995399,1.049005,1.076453,1.073507,1.001531,0.996937,0.995406,1.004594,1.004594,1.000000,1.016845,1.071975,1.001531,0.996937,0.996937
0.705882,0.995399,1.038285,1.068807,1.016845,1.079632,1.004594,0.998469,0.998469,0.995406,0.998469,1.019908,1.068913,1.001531,0.998469,0.993874
0.823529,0.998466,1.036753,1.073394,1.000000,1.015314,1.067381,1.001531,0.996937,0.998469,0.998469,0.998469,0.996937,1.041348,1.071975,1.000000
0.941176,0.996933,1.042879,1.073394,0.998469,1.018377,1.067381,0.996937,1.000000,0.992343,0.998469,1.000000,1.003063,0.998469,1.013783,1.078101
0.941176,0.996933,1.045942,1.067278,0.998469,0.995406,0.993874,1.013783,1.067381,1.000000,1.000000,0.996937,0.995406,0.995406,0.995406,1.042879
0.588235,1.070552,1.045942,1.068807,0.998469,0.996937,1.001531,0.996937,1.015314,1.070444,1.001531,1.000000,0.996937,0.996937,0.995406,0.996937
0.588235,1.041411,1.124043,1.074924,1.001531,0.998469,0.998469,0.996937,1.013783,1.070444,1.000000,0.998469,0.998469,0.995406,0.996937,0.998469
0.941176,1.000000,1.153139,1.074924,1.000000,1.000000,0.995406,0.996937,0.995406,0.995406,1.016845,1.070444,1.000000,1.000000,1.001531,0.993874
