0.882353,1.075153,1.185299,1.093272,1.101072,1.081164,1.093415,1.073507,1.078101,1.101072,1.093415,1.099541,1.094946,1.090352,1.091884,1.076570
1.411765,1.078221,1.114855,1.085627,1.104135,1.090352,1.076570,1.082695,1.105666,1.108729,1.107198,1.093415,1.068913,1.082695,1.094946,1.101072
0.941176,1.087423,1.137825,1.091743,1.104135,1.096478,1.101072,1.104135,1.064319,1.073507,1.062787,1.071975,1.081164,1.098009,1.079632,1.087289
0.882353,1.059816,1.088821,1.094801,1.084227,1.061256,1.061256,1.088821,1.091884,1.090352,1.098009,1.076570,1.076570,1.082695,1.073507,1.053599
0.823529,1.096626,1.104135,1.108563,1.091884,1.081164,1.102603,1.094946,1.075038,1.090352,1.088821,1.065850,1.076570,1.062787,1.096478,1.113323
0.882353,1.059816,1.116386,1.108563,1.094946,1.084227,1.070444,1.079632,1.079632,1.082695,1.076570,1.090352,1.078101,1.076570,1.084227,1.104135
1.058824,1.061350,1.117917,1.087156,1.094946,1.081164,1.067381,1.062787,1.079632,1.075038,1.079632,1.075038,1.068913,1.064319,1.085758,1.064319
0.705882,1.072086,1.125574,1.082569,1.101072,1.098009,1.119449,1.073507,1.071975,1.064319,1.075038,1.085758,1.073507,1.065850,1.085758,1.104135
0.882353,1.073620,1.174579,1.088685,1.122511,1.087289,1.087289,1.099541,1.085758,1.107198,1.078101,1.091884,1.070444,1.070444,1.078101,1.093415
0.882353,1.078221,1.171516,1.107034,1.094946,1.075038,1.067381,1.105666,1.096478,1.119449,1.110260,1.088821,1.088821,1.099541,1.090352,1.098009
0.705882,1.059816,1.119449,1.094801,1.107198,1.087289,1.116386,1.093415,1.067381,1.091884,1.067381,1.096478,1.084227,1.117917,1.082695,1.078101
0.882353,1.070552,1.093415,1.096330,1.082695,1.070444,1.064319,1.081164,1.071975,1.064319,1.062787,1.102603,1.070444,1.110260,1.070444,1.094946
0.941176,1.087423,1.171516,1.107034,1.104135,1.084227,1.081164,1.091884,1.088821,1.108729,1.094946,1.098009,1.075038,1.079632,1.088821,1.107198
1.176471,1.090491,1.177642,1.108563,1.096478,1.107198,1.113323,1.073507,1.068913,1.056662,1.065850,1.075038,1.081164,1.079632,1.098009,1.091884
1.058824,1.055215,1.094946,1.099388,1.088821,1.099541,1.091884,1.067381,1.084227,1.071975,1.068913,1.078101,1.079632,1.087289,1.101072,1.084227
0.705882,1.050613,1.119449,1.113150,1.081164,1.081164,1.108729,1.085758,1.079632,1.061256,1.090352,1.104135,1.104135,1.091884,1.082695,1.091884
0.941176,1.070552,1.091884,1.076453,1.110260,1.071975,1.067381,1.058193,1.068913,1.055130,1.093415,1.073507,1.090352,1.091884,1.085758,1.081164
0.882353,1.085890,1.156202,1.099388,1.098009,1.081164,1.079632,1.075038,1.084227,1.073507,1.071975,1.076570,1.064319,1.073507,1.082695,1.082695
0.882353,1.079755,1.159265,1.090214,1.093415,1.061256,1.087289,1.075038,1.070444,1.078101,1.087289,1.102603,1.076570,1.084227,1.094946,1.090352
0.764706,1.079755,1.171516,1.100917,1.091884,1.082695,1.099541,1.081164,1.098009,1.056662,1.094946,1.075038,1.099541,1.088821,1.108729,1.081164
0.823529,1.069018,1.099541,1.093272,1.064319,1.091884,1.070444,1.094946,1.093415,1.081164,1.071975,1.078101,1.071975,1.078101,1.093415,1.101072
1.000000,1.069018,1.108729,1.093272,1.094946,1.099541,1.101072,1.113323,1.090352,1.108729,1.085758,1.098009,1.067381,1.085758,1.081164,1.071975
0.882353,1.061350,1.114855,1.119266,1.099541,1.102603,1.111792,1.094946,1.071975,1.062787,1.098009,1.070444,1.102603,1.081164,1.094946,1.091884
1.294118,1.081288,1.185299,1.100917,1.079632,1.090352,1.090352,1.070444,1.070444,1.068913,1.107198,1.102603,1.090352,1.093415,1.088821,1.070444
1.411765,1.065951,1.127106,1.068807,1.093415,1.071975,1.102603,1.070444,1.091884,1.078101,1.102603,1.093415,1.093415,1.091884,1.075038,1.111792
0.941176,1.102761,1.127106,1.108563,1.078101,1.110260,1.110260,1.088821,1.098009,1.091884,1.107198,1.093415,1.104135,1.104135,1.076570,1.090352
0.882353,1.078221,1.151608,1.099388,1.076570,1.093415,1.071975,1.099541,1.070444,1.085758,1.094946,1.096478,1.087289,1.078101,1.099541,1.075038
0.882353,1.079755,1.105666,1.081040,1.064319,1.065850,1.062787,1.064319,1.101072,1.094946,1.079632,1.062787,1.070444,1.059724,1.062787,1.070444
1.176471,1.082822,1.177642,1.114679,1.088821,1.091884,1.102603,1.076570,1.091884,1.062787,1.075038,1.055130,1.085758,1.065850,1.084227,1.090352
0.823529,1.095092,1.111792,1.068807,1.090352,1.073507,1.087289,1.093415,1.084227,1.104135,1.099541,1.087289,1.076570,1.079632,1.078101,1.082695
1.058824,1.065951,1.119449,1.091743,1.081164,1.081164,1.104135,1.104135,1.062787,1.065850,1.098009,1.087289,1.084227,1.098009,1.068913,1.093415
0.941176,1.069018,1.110260,1.082569,1.093415,1.104135,1.104135,1.082695,1.084227,1.104135,1.091884,1.071975,1.087289,1.099541,1.098009,1.076570
0.705882,1.079755,1.176110,1.090214,1.104135,1.058193,1.084227,1.056662,1.087289,1.094946,1.105666,1.090352,1.093415,1.079632,1.078101,1.078101
1.000000,1.078221,1.160796,1.082569,1.090352,1.070444,1.078101,1.094946,1.102603,1.071975,1.088821,1.108729,1.099541,1.085758,1.096478,1.090352
0.882353,1.078221,1.108729,1.091743,1.085758,1.068913,1.088821,1.098009,1.096478,1.071975,1.105666,1.087289,1.084227,1.075038,1.079632,1.062787
0.941176,1.084356,1.125574,1.100917,1.088821,1.075038,1.073507,1.101072,1.081164,1.093415,1.081164,1.098009,1.084227,1.071975,1.064319,1.116386
0.764706,1.067485,1.093415,1.073394,1.088821,1.068913,1.085758,1.117917,1.098009,1.087289,1.090352,1.088821,1.104135,1.090352,1.140888,1.070444
0.882353,1.079755,1.151608,1.084098,1.068913,1.098009,1.087289,1.079632,1.091884,1.096478,1.110260,1.094946,1.099541,1.096478,1.068913,1.061256
1.058824,1.059816,1.113323,1.108563,1.084227,1.085758,1.071975,1.078101,1.071975,1.062787,1.079632,1.059724,1.087289,1.105666,1.082695,1.075038
0.882353,1.055215,1.113323,1.070336,1.096478,1.107198,1.079632,1.075038,1.079632,1.099541,1.098009,1.108729,1.090352,1.075038,1.073507,1.067381
0.941176,1.056748,1.127106,1.065749,1.108729,1.075038,1.104135,1.067381,1.079632,1.075038,1.088821,1.104135,1.091884,1.068913,1.094946,1.058193
0.764706,1.088957,1.222052,1.082569,1.078101,1.059724,1.079632,1.093415,1.062787,1.073507,1.087289,1.102603,1.107198,1.067381,1.090352,1.065850
1.235294,1.075153,1.107198,1.090214,1.085758,1.079632,1.096478,1.078101,1.090352,1.081164,1.105666,1.090352,1.070444,1.082695,1.091884,1.102603
0.823529,1.092025,1.211332,1.103976,1.104135,1.098009,1.113323,1.090352,1.090352,1.088821,1.075038,1.090352,1.076570,1.068913,1.084227,1.061256
1.058824,1.079755,1.191424,1.120795,1.110260,1.084227,1.091884,1.107198,1.094946,1.076570,1.084227,1.101072,1.094946,1.081164,1.082695,1.094946
0.823529,1.069018,1.151608,1.114679,1.094946,1.078101,1.081164,1.075038,1.101072,1.071975,1.081164,1.071975,1.079632,1.068913,1.078101,1.075038
0.882353,1.082822,1.142420,1.070336,1.093415,1.081164,1.111792,1.070444,1.084227,1.062787,1.067381,1.084227,1.064319,1.065850,1.084227,1.090352
0.823529,1.098160,1.125574,1.100917,1.098009,1.088821,1.084227,1.062787,1.084227,1.073507,1.102603,1.056662,1.084227,1.090352,1.098009,1.062787
1.294118,1.061350,1.102603,1.077982,1.065850,1.061256,1.081164,1.085758,1.078101,1.122511,1.094946,1.091884,1.087289,1.082695,1.107198,1.091884
0.941176,1.090491,1.114855,1.087156,1.067381,1.070444,1.096478,1.096478,1.065850,1.056662,1.093415,1.068913,1.079632,1.065850,1.088821,1.071975
1.176471,1.084356,1.091884,1.084098,1.105666,1.098009,1.082695,1.071975,1.101072,1.088821,1.093415,1.070444,1.081164,1.090352,1.098009,1.120980
1.470588,1.081288,1.134763,1.091743,1.082695,1.091884,1.093415,1.093415,1.075038,1.073507,1.082695,1.094946,1.094946,1.117917,1.090352,1.091884
0.882353,1.082822,1.186830,1.091743,1.094946,1.082695,1.093415,1.090352,1.075038,1.088821,1.116386,1.081164,1.090352,1.096478,1.088821,1.108729
1.058824,1.087423,1.183767,1.097859,1.093415,1.108729,1.056662,1.079632,1.094946,1.094946,1.090352,1.070444,1.102603,1.088821,1.096478,1.076570
0.823529,1.076687,1.180704,1.087156,1.099541,1.070444,1.067381,1.076570,1.096478,1.078101,1.104135,1.079632,1.073507,1.058193,1.071975,1.101072
0.823529,1.064417,1.116386,1.085627,1.090352,1.078101,1.088821,1.076570,1.076570,1.078101,1.090352,1.076570,1.061256,1.101072,1.096478,1.067381
1.000000,1.082822,1.205207,1.085627,1.088821,1.075038,1.058193,1.070444,1.075038,1.075038,1.065850,1.088821,1.102603,1.113323,1.073507,1.079632
0.941176,1.064417,1.091884,1.093272,1.084227,1.104135,1.088821,1.084227,1.073507,1.081164,1.059724,1.093415,1.068913,1.081164,1.104135,1.091884
1.000000,1.056748,1.147014,1.070336,1.065850,1.081164,1.071975,1.079632,1.098009,1.075038,1.085758,1.058193,1.067381,1.076570,1.076570,1.071975
