0.882353,1.070552,1.162328,1.100917,1.113323,1.079632,1.079632,1.094946,1.090352,1.075038,1.076570,1.084227,1.093415,1.091884,1.078101,1.099541
0.941176,1.053681,1.127106,1.128440,1.061256,1.070444,1.078101,1.088821,1.056662,1.067381,1.079632,1.142420,1.064319,1.082695,1.093415,1.076570
1.000000,1.061350,1.124043,1.122324,1.075038,1.081164,1.101072,1.078101,1.068913,1.081164,1.091884,1.062787,1.084227,1.085758,1.085758,1.056662
0.882353,1.085890,1.189893,1.079511,1.093415,1.071975,1.088821,1.068913,1.064319,1.076570,1.079632,1.067381,1.068913,1.079632,1.076570,1.058193
1.000000,1.075153,1.117917,1.091743,1.096478,1.076570,1.068913,1.081164,1.096478,1.078101,1.099541,1.081164,1.094946,1.099541,1.088821,1.099541
1.176471,1.085890,1.196018,1.096330,1.093415,1.068913,1.125574,1.071975,1.087289,1.093415,1.079632,1.079632,1.073507,1.071975,1.130168,1.088821
0.823529,1.085890,1.114855,1.094801,1.079632,1.088821,1.065850,1.088821,1.094946,1.096478,1.091884,1.117917,1.070444,1.071975,1.059724,1.091884
1.117647,1.062883,1.145482,1.100917,1.082695,1.088821,1.078101,1.068913,1.084227,1.114855,1.085758,1.099541,1.098009,1.087289,1.073507,1.061256
1.176471,1.059816,1.116386,1.076453,1.107198,1.067381,1.067381,1.087289,1.091884,1.079632,1.075038,1.075038,1.076570,1.068913,1.056662,1.088821
2.235294,1.061350,1.114855,1.102446,1.101072,1.098009,1.094946,1.124043,1.067381,1.078101,1.071975,1.084227,1.090352,1.096478,1.105666,1.088821
0.941176,1.072086,1.110260,1.093272,1.140888,1.082695,1.088821,1.105666,1.079632,1.088821,1.075038,1.130168,1.059724,1.079632,1.073507,1.078101
0.882353,1.059816,1.159265,1.064220,1.084227,1.088821,1.078101,1.073507,1.101072,1.070444,1.107198,1.098009,1.070444,1.065850,1.055130,1.110260
1.000000,1.072086,1.151608,1.074924,1.091884,1.101072,1.091884,1.102603,1.148545,1.091884,1.073507,1.079632,1.084227,1.087289,1.078101,1.108729
0.764706,1.062883,1.116386,1.085627,1.102603,1.137825,1.061256,1.087289,1.093415,1.116386,1.070444,1.091884,1.111792,1.061256,1.058193,1.058193
0.764706,1.081288,1.143951,1.091743,1.098009,1.071975,1.078101,1.071975,1.076570,1.076570,1.096478,1.091884,1.110260,1.070444,1.062787,1.056662
0.823529,1.111963,1.131700,1.100917,1.078101,1.075038,1.078101,1.107198,1.081164,1.104135,1.091884,1.078101,1.076570,1.098009,1.096478,1.075038
0.941176,1.095092,1.157734,1.088685,1.090352,1.084227,1.090352,1.071975,1.071975,1.122511,1.084227,1.078101,1.085758,1.076570,1.087289,1.091884
0.823529,1.058282,1.116386,1.116208,1.093415,1.081164,1.088821,1.082695,1.078101,1.068913,1.059724,1.068913,1.096478,1.075038,1.084227,1.122511
0.941176,1.073620,1.166922,1.096330,1.078101,1.114855,1.091884,1.085758,1.065850,1.061256,1.093415,1.064319,1.061256,1.055130,1.085758,1.052067
0.823529,1.064417,1.111792,1.096330,1.090352,1.101072,1.081164,1.075038,1.075038,1.073507,1.087289,1.075038,1.101072,1.099541,1.084227,1.076570
1.058824,1.102761,1.140888,1.116208,1.071975,1.081164,1.076570,1.088821,1.065850,1.088821,1.088821,1.094946,1.059724,1.079632,1.062787,1.067381
0.764706,1.056748,1.108729,1.070336,1.090352,1.056662,1.082695,1.068913,1.088821,1.076570,1.065850,1.062787,1.070444,1.062787,1.105666,1.059724
0.941176,1.062883,1.108729,1.087156,1.101072,1.139357,1.071975,1.067381,1.061256,1.090352,1.068913,1.084227,1.078101,1.111792,1.079632,1.087289
0.941176,1.070552,1.180704,1.128440,1.079632,1.078101,1.078101,1.085758,1.091884,1.096478,1.096478,1.094946,1.091884,1.090352,1.075038,1.091884
1.470588,1.090491,1.101072,1.107034,1.105666,1.102603,1.091884,1.085758,1.056662,1.070444,1.081164,1.094946,1.081164,1.079632,1.101072,1.105666
0.882353,1.079755,1.179173,1.110092,1.101072,1.075038,1.061256,1.096478,1.085758,1.101072,1.094946,1.084227,1.088821,1.093415,1.091884,1.075038
0.882353,1.075153,1.134763,1.126911,1.058193,1.091884,1.096478,1.111792,1.068913,1.090352,1.119449,1.064319,1.065850,1.059724,1.064319,1.076570
