5.229501,24.672004,1.488436,2.065012,0.739299,4.125096,-0.019533,1.881226,1.286393,-0.102051,1.690413,0.559130,3.371180,5.218532,2.686625,3.635538
3.029809,2.564646,0.485186,1.175071,2.698739,9.537542,0.207487,3.134495,0.599260,2.339620,0.333805,0.063158,0.922824,0.221320,-0.576170,1.295847
0.819941,-0.043255,0.524223,1.205305,0.691127,1.833095,2.248736,-0.349834,-0.135919,1.595837,0.448747,1.534083,-0.484516,0.746508,-0.320818,-0.142664
0.750061,0.244372,0.633204,3.736978,-0.020221,0.214114,0.646268,0.121160,0.508583,1.202608,-0.302604,0.848451,0.115965,0.003746,-0.243986,1.842764
0.720112,0.584351,0.534486,1.728080,0.167070,0.152939,0.663706,1.798566,0.352412,15.018489,-5.303074,1.599761,3.222718,0.995992,2.950871,2.451449
0.809958,0.348977,1.913980,2.138461,2.063318,-0.032982,-0.213942,2.939032,1.586120,0.362936,-0.216560,1.395491,0.146103,0.301996,0.865448,0.454151
0.990034,0.181015,-0.002013,1.200951,2.063416,1.139110,-0.128767,-0.413191,20.877332,-0.098998,0.159065,-0.656411,0.004496,-0.198845,-0.140040,-1.072332
0.760044,0.279575,1.379495,0.380147,0.425331,0.696695,0.146289,0.559153,0.793036,-0.665863,0.041669,0.503208,-0.132214,-0.572117,0.978331,-0.993855
0.820133,0.100568,0.643427,0.220308,0.721556,0.600007,-0.296936,0.548153,0.516172,1.286863,1.776256,-0.471699,0.282946,-0.227046,-0.451834,-0.406718
1.000017,0.043236,1.151191,0.317522,-0.020319,0.571814,0.091755,-0.079962,-0.372568,-0.869907,0.678229,-0.534810,-0.319984,0.395746,-0.069977,-0.577778
0.740078,0.290640,0.505750,1.190209,0.759520,1.355393,0.045857,0.619707,0.166176,-0.614895,0.605157,-0.418157,0.340773,0.009328,-0.277912,-0.409047
0.819941,0.695964,0.503698,0.468735,1.197587,0.237654,-0.189924,0.311281,0.339893,-0.327000,0.612970,-0.437623,0.948154,-0.253266,-0.063296,-0.237758
0.780010,0.565233,1.646678,0.451440,0.422755,0.091808,0.039360,0.831723,1.306646,1.925716,1.155573,-0.593206,1.175633,-0.060039,0.827054,-0.901181
1.019983,0.399319,0.908677,0.442814,0.868356,0.089459,0.063336,1.030041,0.382622,-0.009099,-0.594740,-0.617573,0.906576,-0.136970,0.388669,0.104590
0.980051,0.504869,0.485146,0.419091,0.592450,0.338860,0.255397,0.738116,38.897329,1.202666,-0.263388,0.245582,-0.275957,0.945317,-0.650702,-0.185395
0.740078,0.303713,0.970371,0.570262,1.240558,0.334116,0.914827,0.234069,0.045435,-0.524824,-0.253021,-0.196942,-0.303735,0.311360,2.049415,-0.518339
0.700146,0.066370,2.037329,1.181583,0.435442,0.218903,0.397368,-0.077212,0.898745,1.328731,0.326093,0.646794,-0.586637,0.071312,-0.454177,-0.325822
0.920154,0.226259,0.335114,0.751750,-0.012638,0.110604,1.229075,0.090804,0.516123,-0.749830,1.400731,0.354999,-0.517058,0.086259,-0.585237,-0.584991
1.920171,0.091512,0.283722,1.023859,-0.136738,-0.124746,1.279333,5.280251,0.563879,1.604763,0.047028,0.021939,-0.776722,0.195064,-0.804365,0.613433
