5.519581,27.445839,1.350641,3.916227,0.665753,1.113086,2.467037,-0.336084,0.010102,1.688788,0.779898,0.345150,0.841626,0.892842,-0.386369,0.042776
0.770027,0.149829,0.291932,0.665278,-0.063289,0.715400,0.270697,-0.526206,1.183149,-0.095946,6.283906,0.354813,-0.711861,0.106824,-0.470012,-0.556367
0.750061,0.418417,0.460516,0.656651,0.392374,-0.004699,0.493399,0.214872,0.480935,-0.731862,0.871200,0.705004,-0.574973,0.472713,-0.268888,-0.373301
1.460190,0.150852,31.785018,1.276599,0.445601,0.002304,0.475920,0.776722,0.020204,-0.273037,0.573805,-0.182284,0.143699,0.727779,1.816708,0.156908
2.439858,0.671846,1.122455,1.168560,0.438067,0.454117,0.048036,0.231319,0.277057,0.812950,-0.524322,1.271416,-0.192444,0.015019,0.558123,-0.882143
0.849890,0.504850,0.797604,1.429968,0.731716,0.416571,0.940941,0.352637,-0.281891,-0.098941,-0.279064,0.675783,-0.575018,0.575899,0.198911,0.206806
0.730095,0.195092,0.501645,0.641472,0.336717,0.583607,0.349248,0.159766,0.266907,0.323890,-0.075626,-0.136211,-0.306005,0.476422,-0.804322,0.054600
0.880031,0.268549,0.474883,0.719359,0.000000,0.821260,0.690029,-0.322334,-0.208856,-0.068878,0.057396,-0.296603,-0.491550,1.611329,-0.639423,-0.156953
0.890013,0.429462,0.789433,0.712848,2.063367,0.197668,0.240265,-0.170766,0.284501,0.509850,-0.584322,0.466844,-0.208693,-0.007491,-0.408929,0.706244
0.840099,0.244372,0.485264,0.686886,0.336668,0.576513,0.334033,-0.011053,-0.042777,1.064909,-0.628646,-0.347671,-0.062635,0.814110,-0.045205,-0.083225
0.720112,0.410345,0.826457,0.905078,0.093621,0.195319,1.034876,-0.057909,0.556483,0.047915,-0.404323,0.048640,-0.032586,0.090004,-0.081343,-0.332807
0.740078,0.205153,0.520118,1.308906,0.382263,0.223602,0.454081,0.005447,1.276485,-0.608906,-0.576459,0.753691,-0.391878,0.082585,-0.386413,1.398108
1.400101,0.550152,0.715424,1.684865,0.164591,0.689421,0.491261,0.220319,0.365028,-0.467924,-0.091352,0.950586,-0.122910,0.915496,-0.314050,0.534910
0.850082,0.056309,1.227292,1.155703,0.344251,0.409523,1.318651,0.718919,0.138480,-0.180028,2.019060,-0.554322,-0.558769,0.056257,0.526453,-0.708527
0.870048,0.226259,0.203516,0.436302,0.567125,0.242398,-0.213900,0.289228,0.281988,-0.149966,0.529431,-0.605390,0.155407,0.120006,-0.226026,-0.204523
0.929945,0.763377,0.921031,0.185760,0.680968,0.600053,0.163768,0.435085,-0.037701,-0.464872,0.623337,-0.697722,0.442893,-0.067530,0.056485,-0.316189
0.849890,1.382911,1.735055,3.116989,0.736674,0.047079,-0.192103,1.021950,0.664561,-0.368983,0.962552,0.041265,0.718850,-0.210119,0.967095,-0.670544
0.770219,0.381148,0.345416,0.187958,0.443025,1.381237,-0.281595,1.184307,-0.183722,-0.038989,-0.667811,0.177430,0.308320,-0.358361,0.524197,-0.817956
2.609759,0.229310,0.651716,0.673987,0.754319,0.192969,0.423566,0.575548,-0.312100,0.021021,-0.250417,0.505635,-0.551825,0.459531,-0.598729,0.028442
0.770027,0.223266,-0.125401,0.321794,0.597408,0.190620,27.621248,0.085356,0.853455,0.108040,-0.148647,0.247963,0.109021,-0.003782,-0.646234,1.571633
1.929962,0.585355,0.666124,0.596224,0.045596,0.762479,0.491219,0.308372,-0.150999,2.081672,-0.602603,-0.182378,-0.104257,0.120006,-0.483504,-0.637309
