3.181818,1.222222,1.111111,1.250000,1.125000,1.142857,2.142857,3.857143,1.428571,1.000000,1.000000,1.142857,1.166667,1.166667,1.333333,1.000000
1.090909,1.333333,1.222222,1.125000,0.875000,1.000000,1.142857,1.000000,0.857143,4.428571,1.714286,1.428571,1.166667,1.166667,1.000000,2.000000
1.090909,1.222222,1.111111,1.125000,1.000000,1.000000,1.285714,1.000000,3.428571,2.428571,1.142857,8.571429,1.666667,1.666667,1.166667,1.166667
3.909091,1.222222,1.111111,1.125000,1.000000,1.000000,1.142857,1.571429,2.142857,3.714286,1.428571,1.285714,1.333333,1.000000,1.166667,1.000000
1.000000,1.333333,1.000000,0.875000,0.875000,1.142857,1.714286,4.000000,1.285714,1.285714,1.000000,1.000000,1.333333,1.000000,0.833333,1.166667
1.545455,1.222222,1.111111,1.125000,1.000000,1.428571,1.142857,5.142857,1.857143,1.142857,1.000000,0.857143,1.166667,1.000000,1.500000,1.333333
1.090909,1.222222,1.111111,1.125000,1.000000,1.000000,1.000000,0.857143,0.857143,1.428571,4.000000,1.285714,8.500000,1.666667,1.500000,1.500000
1.090909,1.111111,7.222222,1.250000,0.875000,1.142857,1.142857,1.000000,1.000000,1.000000,1.714286,1.428571,1.666667,1.000000,1.166667,1.000000
1.090909,1.222222,1.444444,3.750000,1.125000,1.428571,1.285714,1.142857,1.571429,1.285714,1.285714,1.000000,1.000000,1.166667,1.166667,0.833333
1.000000,1.111111,1.000000,1.125000,1.000000,1.142857,1.142857,1.000000,0.857143,0.857143,1.000000,0.857143,1.333333,1.166667,1.000000,1.166667
0.909091,1.111111,0.888889,0.750000,0.875000,0.857143,0.857143,0.714286,0.857143,0.714286,1.428571,7.714286,5.166667,1.666667,1.833333,1.500000
1.181818,0.888889,4.888889,1.125000,1.500000,1.428571,1.142857,1.285714,1.000000,1.000000,0.714286,1.714286,4.500000,1.333333,1.166667,1.166667
1.636364,2.888889,1.000000,1.000000,0.750000,1.142857,1.000000,1.000000,1.000000,0.857143,0.857143,0.857143,1.166667,1.000000,1.000000,1.000000
0.909091,1.222222,1.111111,1.250000,0.750000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.500000,1.500000,4.166667,1.500000
1.090909,1.111111,2.666667,1.125000,7.875000,1.571429,1.285714,1.285714,1.428571,1.000000,1.000000,1.142857,1.166667,2.166667,1.333333,1.000000
2.909091,1.111111,1.111111,0.875000,0.875000,1.000000,1.285714,1.714286,2.285714,4.000000,1.571429,1.285714,1.500000,1.500000,1.500000,1.166667
1.090909,1.222222,1.111111,1.000000,1.000000,1.142857,1.000000,0.857143,1.142857,0.857143,1.000000,1.142857,0.833333,1.000000,0.833333,2.000000
1.181818,1.888889,2.777778,6.750000,1.375000,1.142857,1.142857,1.000000,1.142857,1.142857,1.000000,1.285714,2.000000,1.666667,1.833333,1.333333
3.818182,1.000000,1.000000,0.875000,1.000000,1.142857,1.000000,1.000000,0.857143,0.857143,1.285714,4.285714,1.500000,1.500000,1.333333,1.500000
1.090909,1.333333,1.000000,1.000000,1.000000,1.000000,1.000000,2.285714,1.428571,1.285714,1.428571,1.285714,1.333333,1.333333,4.166667,1.666667
1.181818,1.222222,2.555556,1.125000,0.750000,6.571429,1.428571,1.428571,1.285714,1.000000,1.142857,1.142857,1.000000,1.000000,1.000000,1.333333
5.363636,1.000000,0.888889,1.125000,0.875000,1.428571,1.142857,0.857143,1.428571,4.142857,1.285714,1.000000,1.000000,1.000000,1.000000,1.000000
0.909091,1.555556,2.888889,1.000000,1.125000,1.142857,0.857143,4.571429,1.428571,1.142857,1.142857,0.857143,1.333333,1.166667,1.000000,1.166667
1.000000,1.111111,1.111111,1.125000,1.000000,1.285714,1.142857,2.285714,1.714286,1.428571,3.142857,1.285714,10.500000,2.000000,1.666667,1.500000
