1.363636,1.333333,0.888889,0.750000,0.875000,2.428571,2.428571,1.285714,1.000000,2.571429,1.000000,0.857143,1.000000,0.833333,0.833333,1.000000
0.727273,0.777778,0.777778,0.875000,0.625000,0.857143,0.857143,0.857143,1.000000,2.714286,2.428571,1.000000,1.166667,1.000000,1.000000,1.000000
0.818182,0.777778,0.666667,0.750000,0.750000,0.857143,0.857143,0.857143,0.857143,0.714286,0.857143,0.714286,0.833333,1.166667,1.333333,2.000000
1.727273,0.777778,2.222222,0.875000,0.750000,0.714286,0.857143,0.857143,0.714286,0.714286,1.000000,0.857143,1.000000,0.833333,0.833333,0.833333
0.909091,1.777778,0.888889,2.250000,0.875000,0.714286,1.000000,0.571429,1.000000,0.857143,1.142857,1.000000,0.833333,1.000000,1.166667,0.833333
0.727273,0.777778,0.666667,0.625000,0.875000,1.142857,2.428571,1.000000,3.000000,4.428571,1.142857,1.142857,1.000000,1.000000,0.833333,1.000000
0.636364,0.777778,0.777778,0.750000,0.625000,0.857143,1.000000,1.000000,2.285714,3.000000,1.000000,0.857143,1.000000,1.000000,1.000000,1.000000
0.818182,1.000000,0.666667,0.750000,0.750000,0.857143,0.857143,0.714286,0.857143,0.857143,1.000000,1.000000,3.166667,2.666667,1.333333,1.000000
1.272727,0.777778,0.666667,0.750000,0.750000,0.714286,0.857143,0.714286,0.714286,0.571429,0.714286,0.857143,1.333333,1.000000,0.833333,0.666667
1.272727,0.777778,0.777778,0.750000,2.250000,1.000000,0.714286,1.000000,0.714286,0.857143,0.857143,0.857143,1.000000,1.000000,1.000000,0.666667
0.636364,0.777778,0.666667,0.750000,0.750000,1.142857,2.571429,1.142857,2.714286,3.285714,1.142857,0.714286,1.000000,0.833333,0.833333,0.833333
0.545455,0.777778,0.666667,0.750000,0.500000,0.857143,0.857143,0.714286,1.000000,1.000000,2.428571,1.571429,2.833333,1.333333,1.166667,1.000000
0.727273,1.000000,0.666667,0.750000,0.750000,0.714286,0.714286,0.857143,0.857143,0.714286,0.714286,1.000000,1.333333,1.500000,3.000000,1.666667
1.000000,0.666667,2.444444,0.875000,0.625000,0.714286,1.000000,0.857143,0.857143,0.857143,0.714286,0.857143,0.833333,1.000000,0.833333,1.000000
1.454545,0.777778,0.777778,1.000000,2.125000,0.857143,0.714286,0.714286,0.857143,0.857143,0.857143,0.857143,1.000000,0.666667,1.000000,0.833333
0.818182,0.888889,0.777778,0.750000,0.625000,1.000000,2.571429,1.428571,2.428571,3.428571,1.142857,1.000000,0.833333,1.000000,0.833333,1.333333
0.727273,0.777778,0.666667,0.750000,0.625000,0.714286,0.857143,1.142857,2.714286,1.428571,2.857143,0.857143,1.000000,0.833333,0.833333,1.000000
0.818182,0.666667,0.666667,0.625000,0.750000,1.000000,0.714286,0.857143,0.857143,0.714286,0.714286,0.857143,1.166667,1.166667,2.166667,1.500000
1.363636,2.333333,0.666667,0.750000,0.750000,0.714286,0.857143,0.857143,0.857143,1.000000,1.000000,0.714286,1.000000,0.833333,0.833333,0.833333
1.181818,0.777778,0.666667,0.875000,3.375000,1.571429,1.142857,2.000000,1.428571,1.857143,1.428571,1.428571,1.333333,1.333333,1.666667,3.000000
0.909091,0.888889,0.777778,3.250000,2.875000,1.000000,1.142857,1.285714,1.142857,0.857143,0.714286,0.857143,0.833333,1.000000,1.333333,3.166667
0.727273,0.777778,0.666667,0.875000,0.750000,2.857143,1.142857,0.857143,0.714286,0.714286,0.857143,0.714286,0.833333,0.833333,1.000000,0.833333
0.727273,1.111111,0.777778,2.250000,1.000000,2.428571,0.857143,2.714286,1.142857,0.714286,0.714286,0.714286,1.166667,0.833333,1.000000,0.833333
0.818182,0.777778,0.777778,0.500000,0.625000,0.857143,1.000000,2.714286,1.000000,2.428571,0.857143,1.142857,0.833333,0.833333,1.000000,0.833333
0.727273,0.666667,0.777778,0.625000,0.750000,0.857143,0.857143,0.571429,0.857143,0.714286,0.714286,0.714286,1.000000,1.166667,2.666667,1.500000
1.727273,2.444444,0.777778,0.875000,0.875000,1.000000,0.857143,0.857143,1.000000,1.000000,0.857143,0.857143,0.833333,0.833333,0.833333,1.333333
1.909091,0.777778,0.555556,0.625000,0.750000,0.714286,0.857143,0.857143,1.000000,0.714286,0.857143,1.000000,1.166667,0.833333,1.000000,0.833333
0.727273,1.111111,1.666667,1.375000,2.000000,1.142857,3.571429,1.142857,0.857143,0.714286,0.857143,0.714286,0.833333,0.833333,1.000000,0.666667
0.727273,0.777778,0.666667,0.750000,0.875000,2.714286,1.142857,2.000000,1.571429,0.857143,1.000000,1.142857,0.833333,0.833333,0.833333,1.000000
0.818182,0.666667,0.666667,0.750000,0.625000,0.714286,0.714286,0.571429,0.857143,0.857143,0.857143,2.714286,1.166667,2.833333,1.500000,3.166667
0.727273,0.888889,0.666667,0.750000,0.750000,0.714286,0.714286,0.857143,0.714286,0.714286,0.857143,0.714286,1.000000,1.333333,1.333333,3.000000
1.727273,0.888889,0.777778,0.625000,0.750000,0.857143,0.857143,1.000000,0.714286,1.000000,0.857143,1.142857,1.166667,1.000000,0.833333,1.000000
0.909091,1.333333,0.777778,0.750000,1.250000,4.571429,1.142857,0.857143,0.857143,0.857143,0.857143,0.714286,0.833333,1.000000,0.833333,1.000000
0.818182,0.888889,0.666667,0.750000,2.625000,1.428571,2.285714,1.142857,0.857143,0.714286,0.714286,0.857143,0.833333,0.833333,0.833333,0.666667
0.727273,0.777778,0.555556,0.750000,0.750000,0.714286,0.714286,0.714286,0.714286,1.000000,1.000000,2.142857,1.000000,2.833333,1.500000,4.166667
0.727273,0.777778,0.777778,0.750000,0.625000,0.857143,0.857143,0.714286,0.857143,0.714286,0.714286,0.714286,0.833333,1.333333,3.166667,1.666667
1.818182,0.666667,0.555556,0.625000,0.625000,0.714286,0.857143,0.714286,0.714286,0.714286,0.714286,0.857143,1.000000,1.166667,0.833333,1.000000
1.000000,1.333333,1.111111,1.125000,2.000000,2.857143,1.142857,0.714286,0.857143,0.714286,0.857143,0.714286,1.000000,0.833333,1.000000,0.666667
0.636364,0.777778,0.666667,1.000000,0.875000,2.000000,1.142857,2.000000,1.142857,0.857143,0.714286,0.857143,0.833333,1.500000,0.833333,0.833333
0.727273,0.777778,0.666667,0.625000,0.625000,0.857143,0.714286,0.714286,0.714286,0.714286,0.857143,1.142857,3.000000,1.333333,3.166667,3.666667
0.818182,0.888889,0.777778,0.750000,0.625000,0.857143,0.857143,0.857143,0.857143,1.000000,0.857143,0.714286,1.000000,1.333333,2.833333,1.166667
1.727273,0.555556,0.777778,0.625000,0.625000,1.000000,0.714286,0.857143,0.857143,0.714286,0.714286,1.000000,1.000000,0.833333,0.833333,1.166667
0.909091,1.777778,0.777778,0.875000,1.000000,5.285714,1.285714,1.142857,0.857143,1.000000,0.857143,0.857143,1.166667,0.833333,0.833333,0.833333
0.727273,1.111111,0.777778,2.000000,1.000000,2.285714,1.285714,1.142857,0.857143,0.857143,0.714286,0.857143,0.833333,0.833333,1.000000,0.833333
0.818182,0.666667,0.777778,0.750000,0.750000,0.857143,0.857143,0.857143,2.285714,0.857143,0.857143,2.428571,1.333333,3.000000,1.166667,1.166667
0.909091,0.888889,0.888889,0.625000,0.625000,0.714286,0.857143,0.857143,0.714286,0.714286,0.857143,1.000000,3.333333,1.500000,2.833333,1.333333
0.727273,0.666667,0.777778,0.625000,0.625000,0.571429,0.857143,0.714286,1.000000,0.857143,0.571429,0.857143,1.000000,1.166667,0.833333,1.000000
0.818182,1.000000,0.777778,0.750000,0.750000,3.142857,2.142857,0.857143,1.000000,1.000000,0.857143,0.714286,1.000000,1.000000,0.833333,0.833333
0.727273,0.888889,0.777778,2.125000,0.875000,1.285714,2.000000,1.000000,1.000000,0.857143,1.000000,0.571429,1.000000,1.000000,0.833333,0.833333
0.636364,0.888889,0.666667,0.875000,0.625000,0.857143,0.714286,0.857143,1.000000,2.428571,1.000000,1.142857,2.500000,5.166667,1.166667,1.000000
0.909091,0.777778,0.777778,0.625000,0.750000,0.714286,0.714286,0.857143,0.857143,1.000000,0.857143,2.428571,1.333333,1.833333,2.833333,0.833333
1.000000,0.888889,0.777778,0.750000,0.750000,0.714286,0.714286,0.857143,0.714286,0.714286,0.714286,1.000000,0.833333,1.000000,1.166667,1.000000
1.818182,2.444444,0.777778,0.750000,0.750000,1.000000,0.857143,1.000000,0.857143,0.857143,0.857143,0.714286,1.000000,0.833333,0.833333,1.000000
1.000000,0.888889,0.777778,0.750000,0.750000,1.142857,2.428571,1.000000,0.857143,1.142857,0.857143,0.714286,1.000000,1.000000,1.000000,0.833333
0.727273,0.777778,0.888889,1.000000,1.875000,1.142857,1.142857,2.000000,3.285714,1.000000,0.857143,0.857143,1.000000,0.833333,0.833333,1.000000
0.727273,0.666667,0.777778,0.750000,0.625000,0.714286,0.857143,0.857143,2.714286,1.142857,1.142857,2.285714,1.166667,0.833333,1.000000,0.833333
0.818182,0.666667,0.666667,0.625000,0.750000,0.714286,0.714286,0.857143,0.571429,0.857143,0.571429,0.857143,1.000000,0.833333,1.500000,3.000000
1.727273,3.000000,0.777778,0.625000,0.625000,0.714286,1.000000,1.000000,0.857143,0.857143,0.857143,0.857143,1.000000,0.833333,1.000000,1.333333
1.818182,1.000000,0.555556,0.875000,0.500000,1.000000,0.571429,0.714286,0.857143,0.714286,0.714286,0.857143,0.666667,1.166667,1.166667,1.000000
0.818182,1.555556,0.888889,0.750000,0.875000,4.428571,1.428571,0.857143,1.000000,0.857143,0.714286,0.857143,1.000000,0.833333,1.000000,0.833333
0.727273,0.777778,1.000000,1.000000,1.750000,1.142857,1.142857,2.142857,1.142857,0.857143,1.000000,0.857143,1.000000,0.833333,1.000000,0.833333
0.818182,0.777778,0.777778,0.750000,0.625000,0.857143,0.857143,0.857143,0.857143,1.000000,1.857143,0.857143,1.000000,1.500000,5.500000,1.333333
0.818182,0.888889,0.777778,0.750000,0.625000,0.714286,0.857143,0.714286,0.857143,0.714286,1.142857,1.142857,3.500000,1.500000,3.166667,1.166667
0.727273,0.777778,0.777778,0.750000,0.625000,0.857143,0.714286,0.857143,0.714286,0.857143,0.714286,1.000000,1.000000,1.000000,0.833333,2.000000
