1.181818,1.333333,1.000000,1.125000,1.000000,1.142857,1.857143,4.428571,1.285714,1.000000,1.142857,0.857143,0.833333,1.166667,0.833333,1.000000
0.909091,1.222222,1.222222,0.875000,0.875000,1.000000,1.000000,1.285714,5.571429,1.285714,1.285714,6.142857,1.666667,1.500000,1.333333,1.166667
1.090909,1.222222,1.000000,1.250000,1.500000,4.000000,2.571429,1.714286,1.428571,1.142857,1.285714,1.285714,1.333333,1.166667,1.000000,1.166667
2.272727,1.222222,5.111111,1.375000,1.500000,1.571429,1.285714,1.285714,1.285714,1.428571,1.714286,2.142857,1.500000,1.500000,1.166667,1.166667
2.909091,1.222222,1.111111,1.125000,5.000000,1.571429,1.285714,1.142857,1.142857,1.142857,1.285714,1.857143,1.500000,1.166667,1.333333,1.333333
1.090909,1.000000,5.444444,1.375000,1.125000,3.142857,1.571429,1.285714,1.142857,1.857143,1.857143,1.000000,1.333333,1.166667,1.000000,1.000000
1.000000,1.222222,0.888889,0.875000,0.875000,1.000000,0.857143,0.857143,0.857143,0.714286,0.714286,1.857143,4.333333,1.833333,9.833333,1.833333
2.454545,1.222222,1.000000,1.000000,0.875000,1.000000,0.857143,1.000000,1.285714,0.857143,1.714286,4.142857,1.666667,1.166667,1.000000,0.833333
1.272727,1.222222,1.111111,1.250000,1.750000,1.571429,3.142857,9.000000,1.857143,1.285714,1.000000,1.142857,1.166667,1.000000,1.166667,2.000000
1.909091,1.222222,1.000000,1.250000,0.875000,1.000000,1.142857,1.000000,1.000000,1.142857,1.142857,1.000000,1.000000,1.166667,0.833333,1.166667
1.181818,2.333333,1.111111,7.125000,1.500000,1.285714,1.285714,1.428571,1.428571,1.285714,1.000000,1.142857,2.500000,1.333333,1.166667,1.000000
2.090909,1.333333,1.000000,1.125000,1.000000,1.000000,0.857143,1.142857,1.142857,1.857143,1.142857,0.857143,1.166667,0.833333,1.166667,0.833333
4.454545,1.000000,0.777778,1.125000,0.750000,1.142857,1.142857,1.142857,1.000000,1.428571,3.571429,1.142857,1.166667,1.166667,1.166667,1.000000
1.181818,0.888889,1.000000,0.875000,0.875000,1.000000,0.857143,1.000000,5.000000,1.857143,2.142857,3.571429,1.500000,8.166667,1.666667,1.333333
2.727273,1.222222,0.888889,0.875000,1.000000,1.142857,0.857143,0.857143,1.857143,1.428571,3.571429,1.285714,1.166667,1.500000,1.333333,1.166667
1.181818,1.222222,1.000000,1.125000,1.250000,1.428571,3.142857,7.285714,1.571429,1.285714,1.285714,1.285714,1.166667,1.000000,1.166667,1.000000
1.090909,1.111111,0.888889,0.875000,1.000000,1.285714,1.285714,4.000000,1.285714,1.428571,1.142857,1.142857,1.166667,1.000000,1.000000,1.166667
1.000000,1.111111,0.888889,1.250000,0.875000,1.714286,6.571429,5.285714,1.285714,1.142857,1.000000,1.142857,1.166667,1.166667,1.166667,1.333333
1.636364,3.222222,1.222222,1.250000,1.125000,1.428571,2.428571,1.714286,1.285714,1.142857,1.285714,1.000000,1.166667,1.166667,1.333333,2.000000
3.545455,1.333333,1.333333,1.375000,1.125000,1.285714,1.428571,1.428571,1.285714,2.142857,1.142857,1.142857,1.166667,1.000000,1.166667,1.000000
1.000000,1.111111,1.111111,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.142857,1.142857,1.333333,1.000000,1.166667,1.666667
2.727273,1.111111,1.111111,1.000000,0.875000,0.714286,1.000000,1.142857,2.285714,1.714286,4.000000,1.428571,1.333333,1.166667,1.166667,1.000000
1.181818,1.111111,1.000000,1.000000,1.000000,1.285714,3.142857,1.428571,7.000000,1.428571,1.142857,1.142857,1.333333,1.166667,1.166667,1.166667
1.090909,1.333333,1.111111,1.250000,1.250000,1.428571,5.285714,1.714286,1.142857,1.142857,1.000000,1.000000,1.333333,1.000000,1.166667,1.000000
1.000000,1.111111,0.888889,1.125000,3.125000,1.142857,7.142857,1.571429,1.285714,1.428571,1.285714,1.000000,1.166667,1.166667,1.166667,1.333333
1.181818,1.222222,1.000000,1.125000,0.875000,1.142857,1.000000,1.285714,1.142857,1.000000,1.142857,1.000000,1.166667,1.166667,1.166667,1.166667
1.090909,1.111111,5.444444,1.500000,1.000000,1.428571,1.428571,1.428571,1.285714,1.000000,1.000000,1.428571,4.500000,1.500000,1.166667,1.000000
1.363636,1.000000,1.000000,1.125000,1.250000,1.142857,1.142857,1.000000,1.285714,2.285714,1.714286,4.000000,1.500000,9.666667,1.666667,1.500000
1.272727,1.222222,1.222222,1.000000,1.125000,3.714286,1.428571,1.000000,1.428571,0.857143,1.142857,0.857143,0.833333,1.000000,0.833333,1.000000
1.000000,1.111111,1.111111,1.125000,0.875000,1.857143,7.285714,6.285714,1.428571,1.428571,1.285714,1.142857,1.166667,1.166667,1.000000,1.166667
1.090909,1.111111,1.111111,1.250000,3.125000,1.428571,2.285714,1.285714,1.285714,1.000000,0.857143,1.000000,1.166667,1.000000,1.333333,1.333333
2.000000,1.222222,6.333333,1.250000,1.000000,1.000000,1.000000,1.285714,1.000000,1.000000,0.857143,1.428571,2.333333,1.166667,1.000000,1.166667
1.090909,1.222222,1.111111,1.250000,1.125000,1.000000,5.285714,1.571429,1.571429,1.285714,1.142857,0.857143,1.500000,1.500000,1.500000,1.000000
4.818182,1.333333,1.000000,1.375000,2.000000,1.857143,1.714286,3.571429,1.571429,1.285714,1.142857,1.142857,1.500000,1.500000,1.166667,1.000000
1.181818,1.444444,1.222222,1.250000,1.125000,1.428571,3.428571,1.285714,6.857143,1.428571,1.428571,1.285714,1.666667,1.166667,1.333333,1.166667
1.000000,1.111111,0.888889,0.750000,0.750000,1.000000,1.000000,1.285714,5.428571,1.714286,1.428571,1.285714,1.500000,1.500000,1.333333,1.166667
1.181818,1.222222,1.111111,1.250000,3.125000,1.428571,6.714286,1.428571,1.285714,1.142857,1.285714,1.142857,1.500000,1.333333,1.333333,2.333333
1.909091,1.111111,1.333333,1.375000,1.375000,1.428571,1.285714,1.142857,1.142857,1.000000,1.000000,0.714286,0.833333,1.000000,0.833333,1.000000
1.636364,1.111111,0.888889,0.875000,0.875000,1.000000,1.000000,0.714286,1.000000,0.714286,1.142857,1.857143,4.833333,1.333333,1.166667,1.166667
1.000000,1.000000,1.111111,1.000000,1.000000,0.857143,1.142857,1.285714,5.714286,1.571429,7.142857,1.571429,1.333333,1.333333,1.166667,1.166667
1.181818,1.222222,1.000000,1.125000,1.125000,4.142857,1.571429,2.000000,1.571429,1.285714,1.428571,1.285714,1.333333,1.166667,1.166667,1.166667
3.545455,1.222222,0.888889,1.000000,1.125000,1.000000,1.142857,1.000000,1.142857,1.285714,1.285714,1.285714,2.000000,1.000000,1.000000,1.000000
