6.149463,34.683127,2.974741,3.840620,4.425487,3.668630,2.890477,3.451170,3.655399,5.978025,3.310258,2.657338,4.741571,3.648514,3.086573,3.416771
-0.279713,1.760061,4.033529,3.477726,3.714138,4.045125,3.001807,3.635792,4.015400,3.734408,11.154060,3.223796,3.252944,2.483569,3.251472,2.546543
0.310046,1.638348,3.811540,3.594392,3.782386,4.233486,3.073904,4.288657,3.151843,3.671404,4.541407,3.187386,5.337334,2.819457,2.975903,2.739151
-0.099829,1.937021,3.324263,3.516629,4.271007,3.461564,4.060744,4.302407,3.353304,4.979115,3.190158,2.715781,3.739820,2.354127,3.748469,3.794819
-0.269730,2.212657,3.342775,3.479842,4.250785,3.339168,3.089119,4.473226,3.295447,4.388292,3.289374,5.302585,2.879630,2.847513,2.521639,3.150434
0.130162,1.832436,3.595670,3.896734,4.139421,3.381548,3.394900,3.795557,3.277756,5.710919,3.351928,3.379426,3.034992,2.793057,2.840288,7.608767
-0.319837,1.701725,3.342775,3.987561,3.752005,3.452121,3.309642,3.993876,3.680582,3.593369,3.177137,3.649235,2.923657,2.879351,2.614306,3.269359
-0.199850,1.691645,3.503109,5.046009,3.587463,3.661581,2.936292,4.822954,3.929846,3.353446,3.964898,2.703551,3.141564,2.461059,2.474178,4.215553
-0.199850,1.652445,3.544317,3.268160,3.526604,3.751040,3.189593,3.674398,4.556657,3.350394,3.912861,2.902826,3.572705,2.339144,3.124924,2.399085
-0.199850,1.589068,3.682034,3.544665,4.726719,4.419317,3.056508,4.060035,3.041058,3.488438,3.388438,3.092439,3.531127,2.348473,2.645932,2.517964
1.769852,1.832494,3.250214,3.335140,3.595046,3.941615,2.857782,3.836913,2.613147,4.076381,3.388438,2.820250,3.496315,2.312853,3.411946,2.441953
-0.269730,2.161369,4.189797,3.644035,4.602668,3.393295,2.951633,4.238998,3.574921,6.160932,4.246666,3.184912,2.951524,2.172245,3.814194,2.515636
1.050124,1.929992,3.309816,3.415018,4.121679,3.405132,3.641495,3.740504,3.808960,4.499212,3.704114,4.264474,2.675611,2.779911,2.469710,3.621340
-0.269730,1.713794,3.258503,4.004856,3.757060,3.341472,3.386098,5.431661,3.252573,5.069014,3.404064,3.600642,3.999528,3.297680,4.098830,3.340714
-0.549827,1.687628,3.307803,3.875168,3.648224,3.362752,3.344642,3.966376,3.640222,3.539406,3.018022,3.496172,2.784499,2.785601,2.571443,3.157510
-0.189675,1.733896,3.390062,3.676509,4.025384,3.819219,3.071724,3.666200,3.730802,4.049314,4.463077,2.912582,4.055085,3.909271,2.309236,3.395406
-0.189867,1.738936,3.566895,3.257377,3.665918,3.936826,3.215833,3.988323,4.297436,5.177111,3.516351,2.774037,3.510249,2.412329,3.355418,2.746318
-0.219816,1.839504,4.076671,3.609488,3.686140,4.412223,3.242031,4.401461,3.041107,3.740340,3.672711,3.880207,4.052859,2.969428,2.926143,2.869991
-0.109812,1.886795,3.383865,3.376199,4.083715,3.348611,3.038945,4.123338,3.803885,3.632357,3.651927,2.788694,3.716671,2.476078,3.425482,31.875953
-0.149935,2.348409,3.786831,3.462630,4.873567,3.449772,3.949246,3.578041,3.977601,4.604372,3.537186,3.243308,3.065085,6.034515,2.878639,3.103001
-0.149743,2.226696,3.388009,3.873094,3.655759,3.551023,4.335716,3.476026,3.728433,3.599416,2.856253,3.527635,2.803151,3.203930,2.783760,4.218109
-0.289696,1.587079,4.148707,3.421571,3.544443,3.706266,3.025868,4.467673,4.090948,4.382245,5.483124,2.910202,3.918375,2.320380,3.644610,2.479936
-0.279905,1.726828,3.601748,5.076160,3.739367,4.584048,2.842483,3.878164,3.829067,3.914379,3.357136,5.988217,3.327064,2.537954,2.808618,2.679665
-0.269922,1.735923,3.529831,3.237926,6.364852,3.614548,3.028047,4.519976,3.277756,3.962409,4.178804,3.612825,3.705052,2.624213,3.895450,2.751066
-0.259939,1.872679,3.385957,3.453962,4.979924,3.372150,3.032406,4.230695,3.813987,5.741097,3.505784,3.761127,3.141609,2.611175,3.845777,2.601280
1.069706,1.599129,3.165981,3.285496,4.116575,3.139195,3.689615,4.955114,3.156918,4.835138,3.364999,3.109478,2.967772,2.969428,2.684413,3.481095
-0.119795,1.700701,3.412679,4.117125,4.746989,3.558026,3.228911,3.553185,3.260162,4.706193,3.766668,3.270009,3.519597,3.226440,4.067160,3.461876
-0.269730,1.727871,3.324263,3.864302,3.468419,3.141545,3.514907,4.222445,4.196608,3.380456,2.900677,3.411029,2.784588,3.093144,2.896686,3.602257
-0.299871,1.901857,3.624405,3.674270,3.597622,3.640391,2.932058,3.470526,3.776237,4.268331,3.821459,2.898018,5.216695,2.524844,4.040089,3.160021
-0.209833,1.617261,3.535989,3.138555,3.324195,3.503808,2.881801,3.528382,3.975088,4.955215,3.464114,3.136272,3.389698,2.541736,3.597149,2.720114
0.860065,1.590072,3.992360,3.466902,3.534284,3.915636,2.914579,4.046179,3.519480,4.295341,4.230990,3.019619,3.139294,2.558627,3.192732,4.855373
-0.159726,1.997385,3.163968,3.348121,4.390002,3.386247,3.078305,4.327157,3.330635,4.778123,3.124950,2.528548,3.619358,2.491061,4.089763,3.835222
-0.109812,1.978307,3.155679,3.289768,3.967150,3.263896,2.958214,4.577726,3.970110,4.667204,2.924066,5.185746,2.967728,2.828785,2.722763,3.271733
-0.089846,1.654434,3.416784,3.795248,3.757060,3.508643,3.907874,4.748545,3.803981,5.339171,2.963281,3.039038,3.076704,2.620467,2.930655,3.611798
-0.219816,2.093956,3.390062,3.762857,3.587463,3.148593,3.464691,3.767951,3.662939,3.407408,3.091043,3.559284,2.745191,2.913063,2.582723,3.652201
-0.039740,1.702709,3.009713,3.978852,3.557033,4.772182,3.300924,3.635844,3.554668,4.769139,3.813646,3.000107,2.902823,3.665369,2.808662,3.716525
-0.159726,2.115063,3.702559,3.361061,3.587463,3.597966,2.853423,3.517382,3.776092,5.120097,3.870991,2.778985,3.552050,2.408548,3.364529,2.703496
-0.129778,1.707769,3.926640,3.412862,3.587463,3.875741,2.820644,4.269248,3.391054,3.380514,3.599790,3.362388,3.494045,2.614921,3.958659,3.079125
-0.239973,1.861595,3.311908,3.289768,3.878681,3.409741,2.951633,4.181089,3.431317,3.758308,4.624746,3.899719,3.851066,2.282923,3.443659,2.746272
-0.309662,1.913945,3.482544,3.628898,4.324282,3.120400,3.073904,4.175695,3.713353,4.151249,3.190158,5.834921,4.470111,3.438395,3.079849,3.414443
0.890013,1.636340,2.853484,3.158048,4.952120,3.442723,3.593417,3.409867,3.204818,5.264188,3.714531,3.812241,2.817040,2.958191,2.684369,3.847183
-0.199850,1.669554,3.468176,4.110738,3.595046,3.212073,3.375158,3.506329,3.187176,4.289294,2.997187,3.153263,3.136935,2.787366,2.858335,3.350210
-0.279905,1.593104,3.213190,3.905485,3.453252,3.155596,3.381738,4.296854,4.141264,3.494485,3.101511,3.960449,2.789217,3.774174,2.623329,3.809154
-0.419858,1.723835,3.961572,3.328670,4.658374,3.715709,2.849064,3.415420,3.864304,4.877352,3.964898,2.618453,3.517282,2.410420,4.198177,2.981657
-0.249764,1.630334,3.721071,3.551135,3.812815,3.990953,2.925478,3.525685,3.846806,3.773397,3.323180,2.893164,3.287667,2.624285,3.617539,2.684368
0.600126,1.609189,4.660575,4.395786,3.686140,4.701700,2.807608,4.013232,3.476607,3.731356,4.194480,2.608744,3.097538,3.376447,29.513962,3.473837
-0.199850,1.997424,3.301645,3.345965,4.519108,3.428672,4.049803,4.980023,3.086542,3.941274,3.370258,3.445058,3.028092,2.766873,3.125011,3.835267
-0.259939,1.995396,3.367405,4.086808,3.830558,3.840454,3.735346,4.137141,3.783729,6.077080,3.312863,3.503314,4.312523,3.025649,2.785972,2.639217
-0.220008,1.762050,3.379760,3.929125,4.400113,4.911070,4.680605,6.442558,3.720845,3.356441,3.101511,3.362435,2.708108,3.066996,2.654956,4.589127
-0.179884,1.652425,3.538160,3.389180,3.769748,4.007489,2.931975,3.583488,4.098488,4.340377,3.897085,2.688893,4.004202,2.466750,3.099979,2.682085
-0.189867,1.835487,3.453730,3.242239,3.858362,4.136888,2.879537,3.828610,4.098439,3.341467,3.067554,3.233646,2.643115,2.476114,3.721441,2.731983
0.480331,1.570974,3.336578,3.689366,3.506382,3.696868,3.357720,3.941520,4.201732,3.848380,4.317134,2.924812,2.689501,2.834367,2.456088,3.031646
-0.219816,1.720803,4.162996,3.559761,4.088722,3.546279,3.333744,4.049035,3.808960,4.070392,3.328489,2.630637,3.895226,2.432931,3.845777,2.394383
-0.279905,1.804282,3.445559,3.281183,5.693898,3.348565,3.412338,3.657845,3.391005,4.505201,3.589273,3.039084,2.629181,2.783656,2.358996,4.006419
-0.139761,1.745965,4.006767,3.672113,3.476050,3.515601,3.156773,3.418170,3.806446,4.409370,3.124950,3.002534,3.178646,2.982610,3.271819,2.658346
-0.259939,1.622282,3.272831,3.756387,3.876007,3.473311,3.562943,4.583332,11.446890,5.474106,5.284794,6.899872,4.690422,3.505889,3.063928,3.119482
-0.309854,2.212657,3.595591,3.577097,3.736790,3.934567,3.322762,5.530767,3.819014,4.964141,3.735366,3.002534,3.955412,2.933736,4.275009,3.010190
-0.189867,1.974271,3.795081,4.179708,6.855951,3.885184,3.495206,4.051785,3.257648,3.947378,3.346669,3.479088,2.951479,3.466524,2.675259,3.433388
-0.269922,1.722831,3.659338,3.484196,3.683709,3.621596,2.975652,5.084576,3.758498,3.911269,3.349373,2.805639,3.408217,2.215357,3.149739,2.753440
-0.229799,1.670519,3.634668,3.304864,3.638065,3.616807,2.859920,4.004876,3.748541,3.893358,3.951826,3.430447,3.273689,2.613012,4.046901,3.017403
-0.209833,1.864646,3.054948,3.484279,3.992573,4.376891,4.881552,4.247248,3.114093,3.944326,5.157081,3.710059,3.600662,3.207639,3.156550,2.865152
-0.299679,1.877719,3.316092,3.568471,4.040696,3.358008,3.185234,4.015770,3.605082,4.256237,3.200626,3.958069,3.751438,2.421694,3.615239,2.713037
-0.149935,1.923987,3.229689,3.460432,4.268430,3.405042,3.971168,3.790004,3.428900,4.652230,3.886667,3.065879,2.731301,2.725634,2.447064,3.200424
-0.269730,1.696665,3.279028,3.838464,3.516493,3.381593,3.418835,3.605488,3.559792,6.382887,3.764063,3.576275,3.222807,2.783692,2.890005,2.905554
