6.719448,47.060907,3.287317,4.279162,4.486248,3.480359,3.554267,3.319063,3.388589,4.175322,2.822396,4.646081,2.643115,5.059088,2.603069,4.063576
-0.269922,1.665537,4.535095,3.551218,5.625553,4.372147,3.242031,4.128838,3.796393,4.046261,11.618183,2.851805,3.197299,2.378510,3.149826,2.513262
-0.229799,1.701705,3.647022,3.499293,3.974830,3.652003,2.938555,4.222498,3.610012,3.506464,3.667553,3.240881,3.359516,3.927999,3.805083,2.777134
-0.289888,1.824423,3.324302,3.432313,4.509095,4.325159,2.912358,4.093088,3.438954,3.767292,3.503229,2.669428,3.394328,2.322253,4.385766,2.303945
-0.319837,1.872698,3.416784,3.315731,4.149386,3.334424,2.790087,3.839716,3.622628,4.268273,2.858957,3.282193,2.796162,2.269741,3.124967,2.496599
1.660232,1.625275,3.390062,3.484196,6.154616,3.230959,3.545506,3.649542,3.174512,4.502379,3.503279,4.373798,4.899026,2.888788,3.095554,3.136191
-0.109812,1.730883,3.274963,3.866583,4.369732,3.353309,3.576147,3.679845,3.569797,4.385413,3.221561,3.442631,3.431455,2.843803,3.203968,14.137944
25.457341,4.463472,3.402417,3.393452,4.339351,3.720453,3.071724,4.503529,3.015924,3.632415,4.371825,3.048794,4.215165,2.639231,3.274075,2.791377
-0.269922,1.891816,3.418797,3.732582,4.395155,3.379198,3.021508,4.393264,3.257648,6.011082,3.271043,2.786174,3.477707,2.312889,4.369974,2.594067
-0.189867,1.991341,3.390062,3.598705,4.508998,3.471007,3.089245,4.550173,4.040582,4.823274,3.237187,4.210886,2.881945,2.701179,2.422206,3.816185
0.560002,1.623247,3.131010,3.291966,4.058341,3.388596,3.554225,3.305260,3.104136,4.394282,3.002396,3.238407,2.868056,2.406711,2.659424,3.645079
-0.249764,1.650417,3.102235,3.525172,3.719048,3.035640,3.224510,3.440170,3.700641,5.597062,3.046770,3.688213,2.782273,2.678597,2.571400,2.862778
-0.309854,1.622243,3.089920,3.700191,3.671071,3.703961,4.167673,3.346669,3.428803,3.299426,2.877138,3.009770,2.420533,2.599902,3.009699,3.067301
-0.179884,1.680580,3.550396,3.287653,3.769699,3.550978,2.855645,3.365866,3.592466,3.380456,3.769372,3.853506,4.657881,2.179701,2.602983,3.031555
-0.279713,1.594108,3.420850,3.711057,3.835564,3.663931,3.283444,3.376919,3.773627,3.281400,3.500625,9.233906,8.175252,3.207639,2.991608,2.211271
