6.569513,3.183176,7.187116,11.269204,12.387737,12.730684,3.080401,5.787048,4.438284,4.469265,14.518859,3.539911,2.907453,2.348509,3.427781,3.343179
1.319662,1.699697,3.607945,3.730508,4.278590,3.946359,3.265965,4.189445,3.242568,13.455940,3.469273,3.350252,4.491078,3.430868,2.571400,3.568931
-0.379926,1.593085,3.445520,3.810386,4.124255,3.600406,3.709106,4.588885,3.423728,3.920426,2.986770,3.056076,2.854167,2.547426,2.551053,2.655972
-0.249764,1.674594,3.758056,3.711015,3.534284,4.169916,3.501745,3.825913,3.572359,3.833349,3.312863,4.665593,3.681904,3.365174,2.654999,3.647453
-0.329819,1.769118,4.062343,3.425843,3.749477,3.873346,3.990785,3.856216,3.715770,4.367214,3.529323,3.233506,3.913701,2.348509,3.217503,2.541795
-0.259747,1.751005,3.887523,3.503647,3.749526,3.863948,3.097880,4.478726,3.481682,3.959357,3.743179,3.483989,3.183365,2.704925,3.057116,2.800964
0.440015,1.921959,3.350946,3.559803,4.238098,3.348565,3.063006,4.092982,3.184662,4.190238,4.663961,3.041465,3.417477,2.485478,3.104577,4.272801
-0.199850,1.781206,3.303698,3.456119,4.065924,3.633388,3.449392,4.065482,3.690587,4.454291,3.844998,4.901373,2.807736,2.389747,3.129523,2.874693
1.490139,1.630315,3.389983,3.518827,4.233140,3.583960,5.064895,3.550488,2.686133,4.130286,3.732811,3.187339,2.731301,3.057596,2.612050,3.366964
-0.619707,1.705741,3.499004,3.879481,5.468545,3.593312,3.421014,3.404420,3.212310,4.853222,4.768335,4.577975,2.921431,2.592374,2.844800,4.137259
-0.319837,1.710781,3.478478,4.002616,3.759637,4.513429,3.973264,3.886466,3.469115,3.665414,3.130259,3.457148,3.190310,3.509635,2.862847,3.052875
-0.329819,1.691664,3.702520,3.525297,3.822829,3.838059,3.124120,3.773557,3.733364,4.598210,3.547553,2.822631,3.480200,2.393529,3.335115,2.532299
-0.269730,1.737912,3.817658,3.596548,7.744480,4.167476,3.017191,3.737701,4.760632,3.860359,3.482445,3.367336,3.470896,3.091343,3.063971,2.734312
