1.000000,1.480769,1.019231,1.288462,1.384615,1.058824,1.372549,1.039216,1.274510,1.372549,1.313725,1.352941,1.058824,1.313725,1.352941,1.058824
2.000000,1.192308,1.326923,1.346154,1.057692,1.313725,1.098039,1.274510,1.705882,1.058824,1.431373,1.078431,1.372549,1.372549,1.000000,1.372549
1.083333,1.557692,1.403846,1.057692,1.634615,2.901961,1.039216,0.960784,1.333333,1.000000,0.980392,1.039216,0.980392,0.960784,0.960784,0.980392
1.083333,1.384615,1.019231,1.596154,1.057692,1.058824,1.666667,1.078431,1.019608,1.588235,1.274510,1.352941,1.333333,1.313725,1.352941,1.294118
1.583333,1.615385,1.346154,1.076923,1.634615,1.372549,1.333333,1.352941,1.333333,1.392157,1.294118,1.352941,1.313725,1.313725,1.352941,1.294118
1.166667,1.269231,1.307692,1.346154,1.269231,1.333333,1.313725,1.352941,1.333333,1.313725,1.352941,1.313725,1.372549,1.294118,1.313725,1.352941
1.666667,1.596154,1.307692,1.346154,1.346154,1.372549,1.313725,1.333333,1.352941,1.333333,1.333333,1.294118,1.372549,1.313725,1.274510,1.372549
1.416667,1.538462,1.557692,1.365385,1.288462,1.313725,1.372549,1.313725,1.352941,1.313725,1.313725,1.352941,1.294118,1.411765,1.313725,1.333333
1.166667,1.673077,1.057692,1.576923,1.019231,1.568627,1.098039,1.039216,1.372549,1.392157,1.333333,1.352941,1.078431,1.156863,1.725490,1.313725
1.583333,1.384615,1.384615,1.288462,1.307692,1.352941,1.058824,1.568627,1.078431,1.529412,1.137255,1.039216,1.490196,1.039216,1.509804,1.490196
1.083333,1.846154,1.365385,1.384615,1.076923,1.588235,1.058824,1.529412,1.117647,1.549020,1.372549,1.058824,1.529412,1.156863,1.549020,1.352941
1.250000,1.346154,1.307692,1.326923,1.326923,1.058824,1.627451,1.078431,1.627451,1.470588,1.333333,1.372549,1.058824,1.666667,1.039216,1.607843
1.333333,1.750000,1.326923,1.365385,1.346154,1.549020,1.372549,1.117647,2.039216,1.392157,1.392157,1.333333,1.352941,1.372549,1.372549,1.352941
1.083333,1.365385,1.326923,1.326923,1.346154,1.333333,1.352941,1.058824,1.686275,1.058824,1.568627,1.098039,1.647059,1.392157,1.058824,1.607843
1.416667,1.615385,1.326923,1.403846,1.384615,1.372549,1.372549,1.078431,1.627451,1.078431,1.745098,1.098039,1.549020,1.098039,1.627451,1.078431
2.083333,1.480769,1.461538,1.307692,1.326923,1.058824,1.313725,1.078431,1.333333,1.431373,1.313725,1.372549,1.372549,1.372549,1.352941,1.078431
0.916667,1.653846,1.403846,1.403846,1.538462,1.333333,1.372549,1.352941,1.058824,1.352941,1.058824,1.313725,1.372549,1.058824,1.294118,1.450980
1.833333,1.403846,1.038462,1.307692,1.076923,1.313725,1.352941,1.058824,1.294118,1.450980,1.058824,1.333333,1.372549,1.352941,1.372549,1.078431
1.583333,1.807692,1.519231,1.423077,1.576923,1.117647,1.352941,1.039216,1.372549,1.352941,1.058824,1.352941,1.058824,1.333333,1.372549,1.058824
1.000000,1.346154,1.057692,1.346154,1.326923,1.392157,1.352941,1.078431,1.372549,1.019608,1.313725,1.372549,1.039216,1.333333,1.098039,1.333333
1.333333,1.000000,1.461538,1.423077,1.019231,1.352941,1.333333,1.372549,1.058824,1.313725,1.098039,1.333333,1.039216,1.294118,1.294118,1.372549
1.416667,1.423077,1.019231,1.269231,1.384615,1.372549,1.686275,1.058824,1.313725,1.078431,1.333333,1.039216,1.235294,1.313725,1.392157,1.078431
1.500000,1.057692,1.192308,1.000000,0.961538,1.019608,1.000000,0.960784,0.980392,1.352941,1.372549,1.333333,1.313725,1.411765,1.333333,1.372549
1.500000,1.346154,1.307692,1.307692,1.326923,1.333333,1.372549,1.313725,1.372549,1.313725,1.313725,1.352941,1.294118,1.392157,1.333333,1.313725
2.666667,1.288462,1.057692,1.230769,1.019231,1.627451,1.078431,1.529412,1.137255,1.078431,1.294118,1.078431,1.568627,1.450980,1.333333,1.372549
1.083333,1.307692,1.365385,1.326923,1.019231,1.647059,1.058824,1.352941,1.333333,1.372549,1.372549,1.313725,1.333333,1.313725,1.352941,1.313725
1.750000,1.288462,1.500000,1.326923,1.480769,1.352941,1.313725,1.372549,1.313725,1.352941,1.313725,1.333333,1.098039,1.372549,1.372549,1.333333
1.666667,1.288462,1.288462,1.384615,1.307692,1.039216,1.647059,1.078431,1.372549,1.000000,1.294118,1.098039,1.254902,1.039216,1.666667,1.313725
2.000000,1.634615,1.326923,1.461538,1.403846,1.313725,1.372549,1.058824,1.588235,1.058824,1.549020,1.117647,1.000000,1.647059,1.333333,1.313725
1.583333,1.307692,1.346154,1.038462,1.519231,1.333333,1.058824,1.333333,1.000000,1.705882,1.450980,1.352941,1.372549,1.058824,1.666667,1.058824
1.916667,1.326923,1.442308,1.096154,1.500000,1.098039,1.294118,1.019608,1.352941,1.039216,1.333333,1.058824,1.313725,1.392157,1.078431,1.588235
1.166667,1.403846,1.346154,1.057692,1.596154,1.058824,1.588235,1.078431,1.039216,1.490196,1.039216,1.352941,1.392157,1.058824,1.588235,1.137255
2.916667,1.076923,1.326923,1.346154,1.096154,1.666667,1.058824,1.627451,1.117647,1.607843,1.392157,1.058824,1.705882,1.078431,1.647059,1.098039
1.250000,1.461538,1.000000,1.288462,1.326923,1.058824,1.686275,1.058824,1.588235,1.078431,1.313725,1.431373,1.078431,1.647059,1.078431,1.627451
1.666667,1.519231,1.519231,1.307692,1.384615,1.078431,1.333333,1.058824,1.333333,1.333333,1.058824,1.313725,1.431373,1.078431,1.313725,1.039216
1.500000,1.134615,1.596154,1.346154,1.346154,1.352941,1.078431,1.470588,1.039216,1.313725,1.352941,1.058824,1.294118,1.470588,1.058824,1.372549
1.416667,1.500000,1.346154,1.442308,1.403846,1.392157,1.411765,1.372549,1.392157,1.058824,1.333333,1.078431,1.333333,1.411765,1.392157,1.372549
1.916667,1.365385,1.346154,1.057692,1.288462,1.039216,1.333333,1.352941,1.058824,1.313725,1.431373,1.078431,1.372549,1.372549,1.392157,1.411765
2.166667,1.211538,1.365385,1.442308,1.076923,1.627451,1.078431,1.313725,1.098039,1.333333,1.352941,1.078431,1.294118,1.450980,1.058824,1.333333
1.250000,1.307692,1.346154,1.038462,1.326923,1.058824,1.313725,1.372549,1.058824,1.333333,1.352941,1.078431,1.372549,1.411765,1.352941,1.372549
1.083333,1.500000,1.153846,1.365385,1.057692,1.333333,1.078431,1.294118,1.686275,1.078431,1.294118,1.372549,1.058824,1.372549,1.039216,1.313725
1.750000,1.365385,1.346154,1.057692,1.307692,1.372549,1.078431,1.352941,1.019608,1.333333,1.411765,1.078431,1.294118,1.058824,1.333333,1.000000
