1.666667,1.423077,1.307692,1.346154,1.384615,1.372549,1.352941,1.078431,1.607843,1.156863,1.529412,1.098039,1.568627,1.078431,1.294118,1.333333
1.166667,1.365385,1.384615,1.326923,1.307692,1.392157,1.333333,1.372549,1.058824,1.607843,1.098039,1.588235,1.098039,1.588235,1.078431,1.313725
1.750000,1.384615,1.115385,1.288462,1.307692,1.372549,1.058824,1.666667,1.078431,1.588235,1.098039,1.647059,1.392157,1.058824,1.607843,1.098039
1.500000,1.461538,1.057692,1.692308,1.038462,1.313725,1.333333,1.078431,1.686275,1.058824,1.313725,1.352941,1.078431,1.686275,1.078431,1.647059
1.166667,1.307692,1.384615,1.365385,1.384615,1.098039,1.372549,1.352941,1.352941,1.372549,1.078431,1.372549,1.372549,1.333333,1.450980,1.078431
1.500000,1.038462,1.307692,1.346154,1.057692,1.333333,1.372549,1.411765,1.372549,1.058824,1.372549,1.392157,1.352941,1.372549,1.078431,1.372549
1.000000,1.423077,1.403846,1.269231,1.057692,1.352941,1.352941,1.254902,1.254902,1.372549,1.313725,1.411765,1.058824,1.313725,1.392157,1.372549
1.750000,1.307692,1.307692,1.365385,1.692308,1.078431,1.313725,1.372549,1.078431,1.372549,1.392157,1.392157,1.392157,1.392157,1.352941,1.058824
1.916667,1.057692,1.307692,1.365385,1.096154,1.411765,1.392157,1.372549,1.411765,1.372549,1.392157,1.058824,1.313725,1.431373,1.352941,1.372549
1.916667,1.326923,1.038462,1.288462,1.307692,1.098039,1.372549,1.039216,1.313725,1.705882,1.078431,1.333333,1.039216,1.274510,1.647059,1.078431
1.250000,1.000000,0.961538,1.038462,1.038462,1.352941,1.313725,1.333333,1.372549,1.058824,1.607843,1.078431,1.549020,1.098039,1.333333,1.372549
1.333333,1.326923,1.288462,1.038462,1.634615,1.078431,1.549020,1.137255,1.313725,1.392157,1.313725,1.352941,1.392157,1.333333,1.352941,1.333333
1.916667,1.307692,1.365385,1.576923,1.384615,1.333333,1.333333,1.352941,1.078431,1.607843,1.078431,1.529412,1.117647,1.058824,1.313725,1.352941
1.666667,1.461538,1.326923,1.346154,1.288462,1.313725,1.352941,1.392157,1.352941,1.294118,1.333333,1.333333,1.313725,1.352941,1.313725,1.372549
1.500000,1.384615,1.307692,1.307692,1.365385,1.333333,1.392157,1.333333,1.313725,1.098039,1.313725,1.392157,1.313725,1.313725,1.352941,1.313725
1.250000,1.326923,1.269231,1.096154,1.307692,1.372549,1.352941,1.313725,1.352941,1.333333,1.352941,1.313725,1.352941,1.372549,1.333333,1.352941
1.250000,1.346154,1.000000,1.673077,1.076923,1.607843,1.156863,1.078431,1.333333,1.352941,1.313725,1.352941,1.333333,1.392157,1.313725,1.313725
1.166667,1.307692,1.346154,1.307692,1.326923,1.333333,1.294118,1.352941,1.078431,1.607843,1.313725,1.313725,1.431373,1.333333,1.372549,1.333333
1.250000,1.653846,1.134615,1.230769,1.307692,1.431373,1.333333,1.019608,1.686275,1.078431,1.352941,1.039216,1.294118,1.058824,1.588235,1.372549
1.916667,1.403846,1.288462,1.288462,1.326923,1.058824,1.588235,1.058824,1.549020,1.098039,1.019608,1.333333,1.078431,1.647059,1.411765,1.098039
1.416667,1.288462,1.365385,1.038462,1.307692,1.470588,1.352941,1.392157,1.058824,1.588235,1.078431,1.568627,1.117647,1.549020,1.352941,1.058824
1.500000,1.384615,1.019231,1.326923,1.019231,1.313725,1.392157,1.058824,1.568627,1.098039,1.549020,1.352941,1.058824,1.647059,1.078431,1.509804
1.333333,1.519231,1.480769,1.326923,1.384615,1.058824,1.647059,1.058824,1.666667,1.098039,1.509804,1.392157,1.058824,1.607843,1.078431,1.549020
1.250000,1.442308,1.403846,1.307692,1.307692,1.411765,1.352941,1.352941,1.058824,1.705882,1.078431,1.352941,1.450980,1.058824,1.333333,1.058824
2.000000,1.346154,1.326923,1.365385,1.057692,1.470588,1.235294,1.333333,1.431373,1.078431,1.313725,1.098039,1.313725,1.411765,1.352941,1.313725
1.583333,1.326923,1.326923,1.076923,1.326923,1.352941,1.352941,1.372549,1.058824,1.392157,1.019608,1.294118,1.352941,1.058824,1.333333,1.431373
2.083333,1.384615,1.346154,1.384615,1.096154,1.372549,1.039216,1.333333,1.352941,1.078431,1.313725,1.137255,1.333333,1.352941,1.078431,1.313725
1.083333,1.442308,1.326923,1.038462,1.307692,1.078431,1.313725,1.431373,1.352941,1.372549,1.411765,1.372549,1.352941,1.078431,1.274510,1.098039
1.750000,1.096154,1.307692,1.403846,1.019231,1.529412,1.372549,1.078431,1.372549,1.019608,1.333333,1.352941,1.058824,1.333333,1.078431,1.313725
1.250000,1.307692,1.019231,1.288462,1.269231,1.627451,1.058824,1.333333,1.450980,1.058824,1.392157,1.352941,1.058824,1.254902,1.313725,1.627451
1.166667,1.307692,1.000000,1.615385,1.307692,1.039216,1.313725,1.313725,1.725490,1.117647,1.313725,1.098039,1.294118,1.372549,1.058824,1.313725
1.250000,1.057692,1.576923,1.038462,1.288462,1.392157,1.078431,1.372549,0.980392,1.372549,1.372549,1.078431,1.294118,1.117647,1.313725,1.078431
2.333333,1.365385,1.057692,3.673077,1.038462,1.078431,1.039216,1.098039,1.333333,0.980392,0.960784,1.039216,0.980392,0.980392,0.980392,0.980392
1.583333,1.615385,1.307692,1.346154,1.288462,1.392157,1.294118,1.294118,1.098039,1.039216,1.725490,1.019608,1.568627,1.078431,1.058824,1.921569
1.750000,1.384615,1.307692,1.365385,1.365385,1.392157,1.294118,1.333333,1.117647,1.039216,1.666667,1.078431,1.568627,1.078431,1.078431,1.333333
1.750000,1.346154,1.346154,1.288462,1.365385,1.352941,1.333333,1.352941,1.313725,1.372549,1.392157,1.372549,1.313725,1.333333,1.078431,1.039216
2.083333,1.346154,1.346154,1.326923,1.346154,1.411765,1.313725,1.372549,1.333333,1.392157,1.313725,1.313725,1.392157,1.313725,1.352941,1.313725
2.500000,1.288462,1.288462,1.096154,1.019231,1.627451,1.078431,1.568627,1.098039,1.078431,1.313725,1.372549,1.333333,1.392157,1.333333,1.352941
1.416667,1.480769,1.326923,1.365385,1.307692,1.352941,1.333333,1.352941,1.392157,1.333333,1.313725,1.333333,1.313725,1.372549,1.333333,1.392157
1.583333,1.365385,1.288462,1.288462,1.346154,1.313725,1.372549,1.313725,1.333333,1.352941,1.313725,1.392157,1.294118,1.294118,1.098039,1.039216
1.583333,1.326923,1.346154,1.307692,1.500000,1.352941,1.333333,1.372549,1.039216,1.215686,1.431373,1.313725,1.392157,1.078431,1.529412,1.078431
1.083333,1.403846,1.288462,1.307692,1.307692,1.313725,1.352941,1.058824,1.215686,1.392157,1.352941,1.372549,1.313725,1.058824,1.627451,1.333333
1.083333,1.288462,1.076923,1.423077,1.384615,1.078431,1.549020,1.078431,1.019608,1.686275,1.039216,1.568627,1.137255,1.000000,1.313725,1.058824
1.083333,1.365385,1.307692,1.365385,1.307692,1.333333,1.352941,1.058824,1.666667,1.058824,1.215686,1.352941,1.019608,1.313725,1.372549,1.058824
