1.083333,1.019231,1.038462,1.019231,1.000000,1.078431,1.000000,1.019608,1.098039,1.803922,5.019608,1.039216,4.117647,1.117647,3.215686,1.039216
0.916667,0.961538,0.942308,0.980769,1.019231,1.000000,0.960784,1.058824,0.980392,1.000000,1.019608,1.000000,1.019608,1.058824,1.078431,1.058824
0.833333,1.384615,1.000000,1.019231,0.980769,0.980392,1.078431,1.000000,1.117647,1.196078,1.000000,1.039216,1.176471,1.000000,1.000000,1.117647
1.833333,1.076923,1.000000,1.076923,1.038462,1.078431,1.117647,1.098039,1.058824,1.156863,1.039216,1.058824,1.058824,1.039216,1.058824,1.019608
1.000000,1.076923,1.019231,1.057692,1.115385,1.019608,0.980392,1.098039,1.019608,1.019608,1.098039,1.039216,1.058824,1.000000,1.000000,1.019608
0.916667,1.000000,1.153846,1.000000,1.000000,1.117647,1.078431,1.039216,1.137255,1.039216,1.039216,1.039216,1.019608,1.019608,1.039216,1.039216
1.000000,1.038462,1.000000,1.134615,1.019231,1.039216,1.039216,1.000000,1.019608,1.078431,1.000000,1.058824,0.980392,1.039216,1.000000,1.098039
1.500000,1.096154,0.980769,1.000000,1.038462,1.039216,1.058824,1.098039,1.098039,1.019608,0.980392,14.823529,1.235294,1.000000,1.019608,0.980392
0.916667,1.615385,1.000000,1.730769,1.000000,1.098039,1.196078,1.725490,1.823529,1.019608,1.901961,1.078431,0.960784,1.058824,1.078431,0.960784
3.583333,1.557692,1.019231,1.000000,1.000000,1.019608,1.000000,1.137255,1.019608,1.078431,1.098039,1.000000,0.980392,1.117647,1.000000,1.000000
1.000000,1.038462,1.019231,0.961538,0.980769,0.980392,1.058824,1.019608,1.156863,1.000000,1.019608,1.117647,1.039216,1.019608,1.039216,1.000000
1.000000,1.019231,0.980769,1.153846,1.019231,1.039216,1.019608,1.058824,1.039216,1.078431,0.980392,1.039216,1.058824,1.078431,1.058824,1.019608
1.250000,1.038462,1.173077,1.000000,1.000000,1.058824,1.000000,1.058824,1.039216,1.117647,1.019608,1.156863,1.000000,1.019608,1.215686,2.862745
0.916667,1.019231,1.076923,1.000000,0.980769,0.980392,0.980392,1.000000,1.039216,1.196078,1.098039,1.039216,0.980392,1.000000,1.019608,1.137255
2.333333,1.038462,0.980769,1.057692,1.019231,1.019608,1.078431,1.039216,1.019608,1.000000,1.039216,1.019608,1.019608,1.137255,0.980392,1.019608
0.833333,1.038462,1.000000,1.000000,1.000000,1.000000,1.019608,1.098039,1.000000,1.039216,1.039216,1.000000,1.019608,1.078431,1.098039,1.000000
1.916667,1.000000,0.980769,1.019231,1.000000,1.039216,1.137255,1.019608,1.039216,1.098039,1.019608,1.019608,1.019608,1.019608,1.019608,1.117647
1.083333,1.461538,1.461538,1.307692,1.057692,1.039216,1.078431,1.000000,1.019608,1.019608,1.019608,1.019608,1.058824,1.000000,1.000000,1.000000
1.250000,0.980769,1.019231,1.000000,0.980769,1.000000,1.058824,1.000000,0.980392,1.019608,1.000000,0.960784,1.078431,1.000000,1.019608,1.058824
1.333333,1.115385,0.980769,1.000000,1.057692,1.019608,1.058824,1.078431,1.039216,1.019608,1.196078,1.058824,1.058824,1.117647,1.000000,1.000000
1.083333,1.000000,0.980769,0.980769,1.000000,1.117647,1.000000,1.019608,1.098039,1.019608,1.039216,1.019608,1.058824,1.019608,1.078431,1.039216
1.083333,0.980769,0.980769,1.326923,1.000000,1.058824,1.862745,1.117647,1.568627,1.058824,1.666667,1.254902,1.392157,2.392157,1.078431,1.000000
1.083333,1.134615,0.980769,1.019231,1.038462,1.039216,1.058824,1.156863,1.019608,1.019608,1.000000,1.039216,1.058824,1.058824,1.019608,1.019608
1.000000,1.019231,1.057692,0.980769,0.980769,1.117647,1.019608,1.000000,1.078431,1.000000,1.019608,1.058824,1.039216,1.000000,1.039216,1.019608
1.083333,0.980769,1.019231,1.000000,1.019231,1.039216,1.078431,1.019608,1.000000,1.019608,1.039216,1.000000,1.019608,1.156863,1.039216,1.039216
1.083333,1.057692,1.019231,1.076923,1.076923,1.078431,1.019608,1.019608,1.019608,0.980392,1.058824,1.156863,1.000000,1.039216,1.176471,1.019608
0.916667,1.365385,1.000000,1.000000,1.038462,1.039216,0.980392,1.039216,1.019608,1.000000,1.000000,1.019608,1.000000,1.000000,1.078431,1.000000
1.166667,0.980769,1.076923,1.000000,0.961538,1.039216,1.058824,1.019608,0.980392,1.117647,1.000000,1.019608,1.098039,1.058824,1.039216,1.039216
1.250000,1.038462,1.038462,1.019231,1.019231,1.039216,1.156863,1.019608,1.000000,1.039216,1.019608,1.019608,1.058824,1.019608,1.019608,1.039216
1.083333,1.076923,1.019231,1.000000,1.076923,1.039216,1.058824,1.156863,1.019608,1.019608,1.098039,1.019608,1.019608,1.058824,1.137255,1.000000
0.916667,1.000000,1.115385,1.000000,1.019231,1.156863,1.450980,1.647059,1.019608,1.313725,1.019608,0.980392,1.098039,1.784314,1.058824,1.000000
1.083333,1.019231,1.057692,1.173077,1.057692,1.294118,1.019608,1.019608,1.117647,1.509804,1.058824,1.058824,1.019608,1.705882,1.039216,1.058824
0.916667,1.153846,1.000000,0.961538,1.096154,1.019608,0.980392,1.098039,1.039216,1.000000,1.000000,1.019608,1.019608,1.019608,1.019608,1.039216
1.083333,1.019231,1.115385,0.980769,1.076923,1.098039,1.078431,1.058824,1.039216,1.039216,1.019608,1.058824,1.019608,1.019608,1.058824,1.117647
1.000000,1.000000,1.019231,1.076923,1.019231,1.000000,1.078431,1.039216,1.019608,1.019608,1.000000,1.019608,1.058824,1.039216,1.019608,1.019608
1.000000,1.000000,1.000000,1.038462,1.038462,1.000000,1.000000,1.000000,1.000000,1.058824,1.117647,0.980392,1.000000,1.078431,1.019608,1.000000
1.166667,1.076923,3.692308,1.057692,2.826923,3.725490,1.000000,3.784314,3.372549,1.019608,0.960784,0.980392,0.960784,0.960784,1.019608,0.980392
1.333333,1.000000,1.038462,1.019231,1.038462,1.039216,1.039216,1.058824,1.058824,1.333333,1.215686,1.215686,1.215686,1.666667,1.176471,1.058824
1.166667,0.980769,1.019231,1.038462,1.000000,1.058824,1.235294,1.058824,1.039216,1.019608,1.039216,1.019608,1.137255,1.019608,1.000000,1.000000
1.166667,1.038462,1.000000,1.019231,1.153846,1.000000,1.078431,1.137255,1.019608,1.000000,1.019608,1.019608,1.019608,1.098039,1.000000,1.019608
0.833333,1.000000,1.115385,1.019231,0.980769,1.078431,1.039216,1.039216,1.137255,1.019608,1.000000,1.078431,1.019608,1.019608,1.058824,1.019608
0.916667,1.500000,1.038462,1.038462,1.019231,1.156863,1.039216,1.019608,1.098039,1.019608,1.000000,1.117647,1.039216,1.098039,1.039216,1.000000
1.250000,1.019231,1.000000,1.038462,1.000000,1.019608,1.058824,1.039216,1.078431,1.137255,1.078431,1.000000,1.039216,1.137255,1.470588,1.196078
1.000000,1.038462,1.134615,0.980769,1.038462,1.000000,1.000000,1.078431,1.000000,1.039216,1.098039,1.078431,1.019608,1.058824,1.058824,1.058824
0.916667,1.019231,1.076923,0.980769,1.000000,1.019608,1.078431,1.019608,1.098039,1.196078,1.039216,1.019608,1.098039,1.000000,0.980392,1.058824
1.833333,1.000000,1.096154,0.961538,0.961538,1.039216,1.000000,35.156863,1.058824,1.019608,1.078431,0.960784,0.980392,0.960784,0.980392,1.000000
1.250000,0.961538,0.961538,0.942308,0.980769,1.098039,0.960784,17.843137,1.078431,1.000000,0.960784,0.980392,1.000000,1.000000,1.039216,24.352941
