1.250000,1.019231,0.980769,1.038462,1.115385,1.039216,1.039216,1.058824,1.019608,1.019608,1.078431,1.058824,1.019608,1.058824,1.098039,1.058824
1.000000,1.019231,1.038462,1.076923,1.038462,1.039216,1.078431,1.039216,1.019608,1.019608,1.117647,1.000000,1.039216,1.078431,1.078431,1.039216
1.083333,1.000000,1.057692,1.115385,0.961538,1.000000,1.000000,1.000000,1.058824,1.019608,1.019608,1.039216,1.156863,1.039216,1.039216,1.039216
1.166667,1.076923,1.057692,1.038462,1.019231,1.000000,1.000000,1.078431,1.039216,1.000000,1.019608,1.019608,1.000000,1.000000,1.058824,1.019608
1.083333,1.423077,1.019231,0.942308,1.019231,1.019608,0.941176,0.960784,1.039216,1.000000,51.627451,1.078431,1.019608,1.019608,1.000000,1.000000
1.833333,0.980769,0.961538,0.961538,0.980769,0.980392,1.039216,1.000000,0.980392,0.980392,1.019608,0.980392,1.039216,1.000000,0.980392,1.196078
1.416667,0.980769,1.000000,0.961538,0.961538,1.058824,0.980392,0.960784,0.980392,1.039216,0.960784,1.058824,1.176471,0.960784,0.960784,1.019608
1.583333,1.211538,1.019231,0.961538,1.000000,1.215686,1.039216,1.117647,0.980392,0.980392,1.078431,1.000000,1.137255,1.058824,1.000000,1.000000
1.333333,1.076923,0.961538,0.942308,0.980769,1.058824,1.078431,1.000000,0.960784,0.960784,1.058824,1.019608,0.980392,1.019608,1.078431,0.980392
1.250000,1.000000,1.019231,1.096154,0.980769,0.980392,1.078431,1.000000,1.000000,1.058824,0.980392,1.039216,1.019608,0.980392,0.980392,0.980392
1.416667,1.038462,1.019231,0.980769,1.019231,1.019608,1.039216,1.000000,1.000000,1.078431,1.058824,1.019608,1.078431,1.058824,1.058824,1.039216
1.083333,1.134615,1.057692,1.019231,1.076923,1.019608,1.117647,1.078431,1.000000,0.960784,1.078431,1.039216,1.000000,1.039216,1.039216,1.019608
0.833333,0.942308,1.000000,1.096154,0.961538,0.980392,0.980392,1.019608,1.039216,1.117647,0.960784,0.980392,1.078431,1.000000,0.980392,0.980392
1.500000,1.000000,0.961538,0.923077,1.019231,1.098039,0.960784,0.980392,1.039216,1.019608,0.980392,1.058824,1.000000,1.000000,1.000000,1.000000
312.750000,1.000000,1.307692,0.980769,1.019231,1.078431,1.000000,0.980392,0.980392,0.980392,0.941176,1.058824,1.058824,0.960784,1.019608,1.078431
2.416667,1.096154,1.019231,1.000000,0.961538,0.980392,1.000000,1.098039,1.039216,0.960784,1.000000,0.941176,1.000000,0.960784,1.058824,1.019608
405.833333,1.096154,1.307692,1.326923,0.961538,1.039216,1.039216,1.000000,0.980392,0.980392,1.000000,1.078431,0.980392,1.000000,0.980392,0.960784
0.833333,0.942308,1.038462,0.961538,0.961538,1.117647,1.019608,0.980392,1.039216,1.000000,1.000000,1.039216,1.019608,0.980392,1.019608,1.313725
1.083333,0.923077,0.942308,0.980769,0.942308,1.019608,1.000000,1.078431,0.980392,0.980392,0.980392,1.078431,1.019608,1.058824,1.000000,0.960784
