0.989474,1.029412,0.991453,0.991803,0.992701,0.992958,1.012739,1.006135,1.022472,1.021622,1.005025,1.004878,1.004545,1.000000,1.008368,1.000000
1.010526,0.990196,1.017094,1.000000,1.000000,1.014085,1.000000,1.006135,0.983146,1.016216,1.005025,1.039024,1.000000,1.013333,1.004184,1.008130
0.989474,1.009804,1.000000,1.008197,0.992701,0.985915,1.006369,1.012270,1.000000,1.016216,1.000000,1.019512,0.990909,1.000000,1.008368,1.004065
0.978947,1.000000,1.008547,0.975410,1.007299,0.992958,1.000000,1.000000,1.005618,1.010811,0.994975,1.004878,1.004545,1.000000,1.008368,1.032520
1.021053,0.990196,1.008547,1.000000,0.992701,1.000000,0.993631,1.006135,1.000000,1.000000,1.005025,1.009756,0.995455,1.008889,1.000000,1.008130
1.010526,1.029412,1.000000,1.008197,1.000000,1.000000,1.012739,1.000000,1.000000,1.000000,1.000000,1.014634,0.995455,1.008889,1.008368,1.000000
0.989474,1.019608,1.008547,1.000000,1.000000,0.992958,1.006369,1.012270,1.005618,1.016216,1.010050,1.019512,1.004545,1.000000,1.012552,1.004065
0.989474,1.009804,1.000000,0.991803,0.992701,1.000000,1.006369,1.000000,0.994382,1.016216,1.020101,1.004878,1.022727,1.004444,1.008368,1.000000
1.000000,1.039216,0.982906,1.000000,0.992701,1.000000,0.993631,1.006135,1.000000,1.016216,1.005025,1.014634,1.004545,1.013333,1.008368,1.036585
0.989474,1.009804,1.008547,1.016393,1.014599,1.007042,1.012739,1.012270,1.005618,0.994595,1.005025,1.009756,0.990909,1.004444,1.012552,1.008130
0.989474,1.039216,1.034188,1.000000,1.000000,1.007042,0.993631,1.006135,1.005618,1.005405,0.994975,1.009756,1.009091,1.000000,1.012552,1.000000
1.000000,1.009804,0.991453,0.991803,1.014599,1.021127,0.993631,1.006135,1.056180,1.005405,1.015075,1.000000,1.009091,1.008889,1.004184,1.008130
1.010526,1.009804,1.008547,1.024590,1.000000,1.000000,1.006369,1.024540,1.000000,1.005405,1.050251,1.009756,0.990909,1.008889,1.000000,1.004065
0.989474,1.019608,1.008547,1.000000,0.992701,1.014085,1.006369,1.024540,1.022472,1.016216,1.010050,1.004878,1.013636,1.000000,1.008368,1.004065
1.021053,1.009804,0.991453,1.016393,1.000000,1.000000,1.000000,1.000000,1.000000,1.021622,1.010050,0.995122,1.009091,1.008889,1.008368,1.000000
1.010526,0.990196,1.017094,1.000000,1.014599,0.992958,1.019108,1.018405,0.994382,1.000000,0.994975,1.004878,0.995455,1.000000,0.995816,1.000000
0.989474,1.009804,1.017094,1.000000,1.007299,0.992958,0.993631,1.000000,0.994382,1.005405,1.005025,1.004878,1.000000,1.000000,1.000000,0.995935
1.010526,1.019608,0.982906,1.016393,1.000000,0.992958,1.000000,0.993865,0.994382,1.016216,1.010050,1.019512,1.009091,1.013333,1.008368,1.012195
1.021053,0.990196,1.008547,1.024590,1.007299,1.000000,1.006369,1.006135,1.000000,1.005405,1.005025,1.019512,1.000000,1.022222,1.020921,1.008130
1.000000,1.019608,1.008547,1.016393,1.007299,1.007042,0.993631,1.006135,1.011236,1.005405,1.000000,1.000000,1.018182,1.008889,1.008368,1.004065
0.989474,1.029412,1.000000,0.983607,1.000000,1.000000,1.019108,1.012270,0.988764,1.016216,1.005025,1.004878,1.004545,1.000000,1.008368,1.000000
1.000000,1.000000,0.991453,1.000000,1.021898,1.014085,1.000000,1.000000,1.005618,1.005405,1.005025,1.019512,1.000000,1.004444,1.016736,1.012195
0.989474,1.019608,1.008547,1.008197,1.007299,1.007042,1.000000,1.024540,1.033708,1.016216,1.000000,1.014634,1.000000,1.008889,1.008368,1.028455
1.000000,1.029412,1.000000,0.991803,1.014599,1.021127,1.000000,1.012270,1.011236,1.032432,1.010050,1.024390,1.031818,1.035556,1.041841,1.016260
1.063158,1.068627,1.017094,1.008197,1.029197,1.091549,1.038217,1.042945,1.028090,1.048649,1.015075,1.019512,1.009091,1.031111,1.008368,1.004065
1.000000,1.009804,1.008547,1.000000,1.007299,1.007042,1.006369,1.006135,1.000000,1.021622,1.005025,1.000000,1.027273,1.008889,1.008368,1.000000
1.010526,1.029412,1.017094,1.000000,1.014599,1.014085,1.006369,1.012270,1.011236,1.010811,1.015075,1.004878,1.000000,1.008889,1.000000,1.000000
1.042105,0.990196,1.000000,0.991803,1.007299,1.000000,0.993631,1.006135,0.994382,0.994595,1.015075,1.004878,1.000000,1.013333,0.995816,1.012195
0.989474,1.009804,0.991453,1.008197,0.985401,0.992958,1.000000,1.024540,1.005618,1.005405,0.994975,1.004878,1.004545,1.004444,1.004184,1.000000
1.000000,1.009804,1.000000,1.000000,0.985401,1.021127,1.012739,1.012270,1.011236,1.021622,1.025126,1.014634,1.000000,1.017778,1.004184,1.008130
1.010526,1.009804,1.008547,1.024590,0.985401,1.007042,1.006369,1.000000,1.000000,1.000000,1.015075,1.019512,1.004545,1.000000,1.012552,1.004065
0.989474,1.000000,1.000000,0.991803,1.007299,0.992958,1.006369,1.012270,1.011236,1.021622,1.000000,1.029268,1.013636,0.991111,1.008368,0.995935
1.010526,1.009804,0.991453,1.000000,1.000000,1.000000,1.000000,1.000000,0.994382,1.010811,1.010050,1.009756,1.004545,1.008889,1.000000,1.024390
0.978947,1.009804,1.017094,1.016393,1.014599,1.014085,1.000000,1.006135,1.011236,1.010811,0.994975,1.009756,1.004545,1.004444,1.008368,1.008130
1.010526,1.009804,0.991453,1.000000,1.000000,1.000000,1.031847,1.012270,0.994382,1.027027,1.010050,1.004878,1.013636,1.000000,1.008368,0.995935
1.021053,1.000000,1.008547,1.000000,1.014599,1.007042,1.006369,1.012270,0.994382,1.016216,1.010050,1.014634,1.004545,1.008889,1.004184,1.004065
1.000000,1.000000,1.008547,1.000000,1.000000,1.000000,1.006369,1.000000,1.000000,1.010811,1.005025,1.004878,1.009091,1.000000,1.004184,0.991870
1.010526,1.029412,0.991453,1.000000,1.000000,0.992958,1.012739,1.006135,1.000000,1.016216,1.010050,1.004878,1.009091,1.008889,1.008368,1.016260
1.000000,1.009804,0.991453,1.016393,1.007299,1.000000,0.993631,1.000000,1.000000,1.010811,1.005025,1.014634,1.004545,1.031111,1.000000,1.016260
