1.010526,1.000000,1.000000,1.000000,1.007299,1.014085,1.012739,1.006135,1.005618,1.016216,1.010050,1.014634,1.000000,1.008889,1.004184,1.008130
1.000000,1.029412,1.008547,0.991803,1.007299,1.007042,0.993631,1.018405,1.033708,1.000000,1.000000,1.000000,1.004545,1.008889,1.012552,0.995935
1.052632,1.019608,1.008547,0.991803,1.000000,1.000000,1.006369,1.006135,1.005618,1.005405,0.994975,1.009756,1.004545,0.995556,1.016736,0.995935
1.010526,0.990196,1.017094,1.000000,0.992701,1.028169,1.012739,1.006135,1.000000,0.994595,0.994975,1.009756,0.995455,1.035556,1.020921,1.000000
1.000000,0.990196,1.042735,1.049180,1.007299,0.992958,0.993631,1.000000,0.994382,1.005405,1.005025,1.004878,0.990909,0.995556,1.016736,1.000000
0.989474,1.009804,0.991453,0.983607,0.992701,0.992958,1.000000,0.993865,1.000000,1.000000,1.005025,1.000000,1.004545,1.004444,1.008368,1.000000
1.000000,1.009804,1.000000,1.016393,1.007299,1.014085,1.000000,1.012270,1.011236,1.010811,0.994975,1.019512,0.995455,1.013333,1.000000,1.012195
0.989474,1.000000,1.000000,0.991803,0.992701,0.992958,0.993631,1.006135,1.016854,1.005405,1.000000,0.995122,1.009091,1.017778,1.012552,1.004065
1.000000,1.009804,0.982906,1.008197,1.007299,0.992958,1.000000,1.006135,0.994382,1.021622,1.025126,1.000000,0.995455,1.008889,1.000000,1.008130
1.031579,1.019608,0.991453,1.008197,1.000000,1.014085,1.006369,1.000000,0.994382,1.010811,1.000000,1.009756,0.990909,1.017778,0.995816,1.012195
0.989474,1.009804,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.011236,1.010811,1.015075,1.000000,1.004545,1.008889,1.008368,1.000000
1.000000,1.000000,1.034188,1.000000,1.000000,1.000000,1.000000,1.006135,0.994382,1.027027,1.010050,1.004878,0.990909,1.048889,1.000000,1.000000
0.989474,1.000000,1.008547,1.016393,1.014599,1.014085,1.025478,1.006135,1.005618,1.010811,1.010050,1.014634,1.004545,0.995556,1.012552,1.004065
0.989474,1.019608,1.000000,0.983607,0.992701,1.000000,1.012739,1.018405,1.005618,1.005405,0.994975,0.995122,1.004545,1.004444,1.008368,1.000000
1.000000,0.990196,0.991453,1.016393,0.992701,1.000000,1.000000,1.006135,1.005618,1.010811,1.035176,1.009756,1.000000,1.008889,1.004184,1.008130
1.000000,1.000000,1.008547,1.049180,1.036496,1.021127,0.993631,1.006135,0.994382,1.005405,1.000000,1.004878,1.013636,1.000000,0.995816,1.024390
